Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.3,4.1,1017.3,81,,15,17,35.2,,,,,
2,7.1,11.5,4.3,1023.1,79,2.03,16.3,17.2,29.4,,,,,
3,6.3,13.3,2,1016.9,72,0,20,26.1,42.4,,,,,
4,10.1,14.5,2.7,1009.4,74,0,15,12.6,22.2,,,,,
5,9.4,16.2,4.3,1016.5,68,0,15,7.8,18.3,,,,,
6,7.2,16.4,5.1,1026.3,88,0,12.4,2.2,7.6,,,,,
7,6.3,10.9,0.5,1027.1,78,0,15,5,22.2,,,,,
8,5.4,14.2,-3.2,1023.1,84,0,10,2.8,14.8,,,,,
9,4.2,14.8,-2.5,1020,89,0,6,1.9,3.5,,,,,
10,6.2,14.5,-1.1,1019.8,81,0,12.7,11.9,35.2,,,,,
11,5,14.9,-2.3,1027.5,77,0,12.9,1.1,7.6,,,,,
12,4.4,14.4,-3.4,1027,71,0,15.4,2.8,11.1,,,,,
13,7.4,15.1,-2.3,1021.2,68,0,13.7,11.9,35.2,,,,,
14,9.3,15.8,3.3,1015.2,78,0,14.2,13.1,35.2,,,,,
15,7.7,16,0.4,1017.4,71,0,10.9,4.3,14.8,,,,,
16,4.9,14.1,-3.2,1021.5,67,0,15.1,5.2,22.2,,,,,
17,8.8,15.9,-2.4,1016.4,53,0,14.2,14.6,35.2,,,,,
18,8.9,16.7,1.4,1015.2,74,0,12.6,12.8,31.3,,,,,
19,12.3,17.4,9,1008.5,80,0,15,25,31.3,,,,,
20,11.9,17.1,9.3,1012.6,80,0,15,16.9,35.2,,,,,
21,7.8,13.1,5.4,1019.1,76,0,16.9,0.9,3.5,,,,,
22,2.1,14.1,-4.6,1018.2,66,0,17.9,2,7.6,,,,,
23,3.6,13.5,-0.3,1019.7,48,0,15.4,17.6,29.4,,,,,
24,0.3,11.2,-7.8,1025.3,55,0,15,5.4,35.2,,,,,
25,4.1,13.1,-4.8,1022.4,58,0,15.8,4.3,14.8,,,,,
26,2.3,13.6,-6.1,1027.4,72,0,17.2,3.1,7.6,,,,,
27,-0.4,10.8,-4.3,1026.6,86,0,17.2,0.6,3.5,,,,,
28,7.1,10.2,3.5,1017.7,86,0,15,36.5,42.4,,,,,
29,9.4,11.9,5.1,1012.3,92,28.96,10.6,15.7,35.2,,,,,
30,8.3,12.2,6.4,1008.2,87,0,14.3,17.8,31.3,,,,,
