Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27.1,6.3,1013,48,0,15,6.9,18.3,,,,,
2,22.5,30.2,14.6,1009.2,35,0,15,13,35.2,,,,,
3,20.2,31.8,5.3,1008.8,71,32,13.2,13.3,46.5,,,,,
4,21.7,30.8,15.2,1015.1,60,0,12.1,8.3,29.4,,,,,
5,21.4,30.5,17.1,1010.4,76,9.91,13.5,23.7,38.9,,,,,
6,17.8,25,12.3,1008.7,71,0.76,13.4,13.5,35.2,,,,,
7,18.4,25.4,12.3,1013.6,63,0,12.1,6.1,18.3,,,,,
8,19.8,28.4,13,1013.3,65,1.02,14.2,10.6,29.4,,,,,
9,19.6,28.8,11.2,1012.3,69,4.06,13.4,8,29.4,,,,,
10,21.6,28.1,17.8,1008.1,79,0,12.1,16.5,42.4,,,,,
11,20.4,29,15.6,1007.3,61,4.06,11.9,22,46.5,,,,,
12,18.3,29.8,8.4,1013.5,45,0,15,10.6,29.4,,,,,
13,23.9,32.6,15,1008.1,46,0,15,18.3,38.9,,,,,
14,26.2,35,15,1009.3,49,0,15,12.8,38.9,,,,,
15,27.4,36.5,19.8,1009.8,44,0,15,15.9,31.3,,,,,
16,24.9,34.7,17,1007.6,54,0,13.5,17,25.9,,,,,
17,23.6,33.7,10.6,1010.8,40,0,14,2.6,18.3,,,,,
18,27.1,35,17.9,1010.5,32,0,15,6.9,22.2,,,,,
19,26.8,35.9,14.2,1008.9,45,0,15,11.7,22.2,,,,,
20,23.6,36,20.7,1006.5,68,4.06,16.3,11.5,25.9,,,,,
21,14.7,27.3,8,1014.2,70,0,19.2,12.6,31.3,,,,,
22,17.9,23.1,14.3,1014.9,61,0,15.4,12.4,35.2,,,,,
23,18.2,29.4,6.3,1014.4,51,0,20,6.9,18.3,,,,,
24,21.2,30.7,9.7,1017.4,47,0,18.2,5.2,14.8,,,,,
25,23.3,32.1,15.9,1017.7,52,0,15,2.2,18.3,,,,,
26,24.1,32.7,16.2,1016.1,49,0,15,7.8,18.3,,,,,
27,23.9,32.1,12.1,1017.2,46,0,16.9,10.2,29.4,,,,,
28,24,32.7,15.7,1012.5,59,0,15.6,17.6,42.4,,,,,
