Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,6.1,1021.8,96,,10.5,0.9,3.5,,,,,
2,10.3,12.2,7.8,1007.8,89,,13,49.1,75.9,,,,,
3,9.3,16.1,3.9,1010.3,79,0,17.5,31.5,55.4,,,,,
4,10.8,16.1,7.8,1012,78,0,20,22.6,37,,,,,
5,5.4,12.2,-2.2,1017.2,,0,17.5,18,38.9,,,,,
6,5.6,12.8,-1.1,1021.8,,0,20,20.7,31.3,,,,,
7,5.4,12.8,0,1026.4,83,0,17.5,3.7,7.6,,,,,
8,2.7,11.1,-2.2,1029.6,87,0,17.5,6.9,27.8,,,,,
9,7.5,10,5,1024.2,78,0,17.5,22.2,37,,,,,
10,7.9,15,2.2,1019.1,67,0,15,23.5,37,,,,,
11,6.5,15,1.1,1015.9,73,0,17.5,14.4,33.5,,,,,
12,8.6,15,2.8,1012.4,85,0,10,17.6,31.3,,,,,
13,10.4,13.9,7.8,1007.2,86,0,12.6,28.2,40.7,,,,,
14,11.5,12.8,7.8,1004.6,80,0,7.6,20.4,37,,,,,
15,8.9,10,6.1,1013,92,0,10.1,7.8,25.9,,,,,
16,8.8,10,7.2,1014.1,92,,8.5,49.1,59.4,,,,,
17,8.2,10,7.2,1022.2,82,,8.5,42,64.8,,,,,
18,7.9,8.9,7.2,1034.8,79,0,15,35.2,38.9,,,,,
19,8.6,10,7.2,1029.5,82,0,20,25,33.5,,,,,
20,9.6,12.8,7.2,1015.2,81,,17.5,26.9,35.2,,,,,
21,6.8,7.8,6.1,1012.7,85,,10.9,31.5,40.7,,,,,
22,6,10,2.2,1023.4,82,0,20,17.2,33.5,,,,,
23,6.9,13.9,3.9,1020,81,0,17.5,37,57.2,,,,,
24,10.4,16.1,2.8,1009.9,78,0,20,18,20.6,,,,,
25,6.9,12.8,0,1012.4,76,0,20,10.7,33.5,,,,,
26,6.5,12.8,2.2,1016.5,81,0,20,0,,,,,,
27,5.3,8.9,0,1009.4,89,,20,11.1,22.2,,,,,
28,3.1,6.1,1.1,1011.7,87,,10.8,34.3,55.4,,,,,
29,5.2,15,-2.2,1016.2,68,0,20,25.4,40.7,,,,,
30,8.9,21.1,1.1,1014.6,67,0,20,14.8,33.5,,,,,
31,13.1,20,7.8,1012.8,72,0,10.9,39.4,46.5,,,,,
