Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.9,5,1013.6,86,,15.9,16.7,29.4,,,,,
2,7.8,10,6.1,1016.3,83,,8.5,23.2,33.5,,,,,
3,6.8,13.9,0,1027.8,69,,17.5,27.8,37,,,,,
4,9,12.2,6.1,1033.8,74,0,20,15.7,29.4,,,,,
5,11.5,12.8,10,1027.2,89,0,17.5,16.3,33.5,,,,,
6,11.4,17.8,6.1,1018.1,85,0,10.5,14.4,33.5,,,,,
7,11.8,16.1,7.2,1011,82,0,23,11.7,20.6,,,,,
8,11.1,16.1,2.8,1010,81,0,20,6.9,18.3,,,,,
9,12.8,15,8.9,1014.7,93,,10.5,17,29.4,,,,,
10,8.5,12.2,3.9,1019.9,79,0,20,17.6,27.8,,,,,
11,10.2,13.9,7.8,1018.8,87,0,13,10.6,24.1,,,,,
12,14,22.2,7.8,1015.2,87,0,17.5,9.3,22.2,,,,,
13,13.2,15,7.2,1015.7,87,0,10,2.4,9.4,,,,,
14,15.3,20,12.2,1013.8,91,,8,4.6,18.3,,,,,
15,14.6,16.1,10,1015.2,87,0,10.6,10.2,22.2,,,,,
16,16.2,21.1,12.2,1014.2,89,0,10,25.9,37,,,,,
17,14.6,17.2,10,1015.5,78,0,12.6,4.6,18.3,,,,,
18,14.2,17.8,10,1018.9,72,0,15,27.2,33.5,,,,,
19,14.7,18.9,7.8,1019.4,77,0,27.5,9.3,18.3,,,,,
20,13.2,17.8,7.2,1018.8,94,0,10,10.6,18.3,,,,,
21,17.7,25,12.8,1013.5,86,0,15,13.5,33.5,,,,,
22,14.2,17.8,12.2,1012.7,96,0,4.2,22.2,44.3,,,,,
23,13.3,16.1,11.1,1016.6,99,,1.4,28.2,37,,,,,
24,14.7,17.2,12.8,1014.4,95,0,3.2,19.3,25.9,,,,,
25,15.7,28.9,7.8,1014.3,81,0,17.7,13.5,25.9,,,,,
26,20.7,28.9,12.2,1017.2,75,0,24.9,4.6,18.3,,,,,
27,20.4,27.8,12.2,1017.9,80,0,20,21.3,25.9,,,,,
28,20.4,27.2,16.1,1016,80,0,15,14.8,25.9,,,,,
29,20,23.9,12.8,1018.5,86,0,27.5,10.6,22.2,,,,,
30,18.8,22.2,15,1021,78,0,20,32.4,38.9,,,,,
31,21,26.1,17.8,1020.6,86,0,15,25.4,37,,,,,
