Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,11.1,1013.9,69,0,20,26.9,29.4,,,,,
2,15.3,22.8,7.8,1016.8,70,0,20,23.5,37,,,,,
3,18.5,27.2,10,1011.2,71,0,20,31.9,37,,,,,
4,16.1,17.2,13.9,1010.5,100,,8.5,14.4,25.9,,,,,
5,17.1,18.9,13.9,1010,86,0,11.4,8,22.2,,,,,
6,15.1,17.2,10,1016.9,76,0,29.9,16.1,29.4,,,,,
7,16,18.9,12.8,1011.5,88,,20,28.7,33.5,,,,,
8,14.8,20,5,1010.7,78,0,20,18.9,29.4,,,,,
9,19.8,27.2,12.8,1007.8,75,0,20,26.9,40.7,,,,,
10,23.1,27.2,17.2,1003.4,74,0,15,37.8,55.4,,,,,
11,17.5,22.2,12.8,1003.5,72,0,17.5,18,42.4,,,,,
12,17.3,20,12.2,1005.5,77,0,20,29.6,44.3,,,,,
13,14.4,17.2,7.8,1011.7,73,0,20,14.4,25.9,,,,,
14,12.2,15,6.1,1018.2,76,,17.5,24.4,29.4,,,,,
15,12.5,21.1,2.8,1019.1,70,0,20,19.8,37,,,,,
16,17.3,25,8.9,1012.6,74,0,20,30.6,37,,,,,
17,19.7,27.2,12.2,1008,71,0,17.5,16.7,29.4,,,,,
18,14.2,18.9,3.9,1015.2,72,0,12.6,26.9,55.4,,,,,
19,16.9,26.1,7.2,1016.8,74,0,20,20.7,33.5,,,,,
20,20.8,27.2,12.8,1014.8,72,0,20,26.9,37,,,,,
21,17.7,18.9,15,1019.3,80,0,20,20.7,33.5,,,,,
22,17.5,22.2,8.9,1021.9,83,0,12.6,17.6,33.5,,,,,
23,20.6,22.8,15,1021.5,88,0,15,25.7,42.4,,,,,
24,20.4,22.8,17.2,1019.9,80,0,20,36.1,55.4,,,,,
25,21.3,22.8,17.2,1015.8,92,0,13,24.4,33.5,,,,,
26,21.4,25,17.2,1012.1,92,0,6.4,18.1,33.5,,,,,
27,21.7,22.2,17.2,1010.2,90,0,13.5,24.1,35.2,,,,,
28,16.1,17.2,12.8,1010,98,,1.9,43.9,55.4,,,,,
29,15.2,17.8,13.9,1013.2,90,,8,34.6,44.3,,,,,
30,15,17.2,12.8,1018,75,0,17.5,25.4,27.8,,,,,
31,15.8,17.8,10,1018.7,77,0,17.5,25.9,33.5,,,,,
