Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,30,16.1,1007.6,82,0,17.5,26.9,33.5,,,,,
3,24.6,31.1,18.9,1004.4,59,0,20,17.6,37,,,,,
4,23.2,32.2,16.1,1012.2,72,0,17.5,19.8,53.5,,,,,
5,23.9,30,18.9,1015.5,79,0,17.5,18.9,33.5,,,,,
6,22.5,28.9,21.1,1011.3,94,0,15,22.2,27.8,,,,,
7,23.8,28.9,21.1,1004.2,86,,12.2,40.2,77.8,,,,,
8,18.5,26.1,7.2,1017.6,51,0,27.5,15.7,27.8,,,,,
9,19.2,28.9,10,1016.6,59,0,20,31.3,48.2,,,,,
10,25.4,33.9,17.8,1007.5,70,0,20,30.6,40.7,,,,,
11,22.8,33.9,20,1004.8,81,,15.9,21.3,48.2,,,,,
12,21.9,28.9,17.2,1012,85,0,20,11.7,24.1,,,,,
13,19.3,26.1,11.1,1013.1,82,0,15.1,10,29.4,,,,,
14,21.8,27.2,16.1,1006.4,78,0,20,20.4,33.5,,,,,
15,21.5,31.1,17.8,995.8,82,,17.5,29.4,42.4,,,,,
16,17.9,27.2,12.8,1006.7,69,0,20,23.5,50,,,,,
17,19.6,27.8,11.1,1009,70,0,17.5,19.4,37,,,,,
18,21,28.9,17.8,1004.8,73,0,15,25,50,,,,,
19,16.2,26.1,7.8,1013.1,69,0,20,18.9,27.8,,,,,
20,18.3,22.8,12.2,1017.4,67,0,20,20.7,29.4,,,,,
21,20.1,31.1,10,1017.8,60,0,17.5,17,25.9,,,,,
22,22.2,32.2,12.8,1015.8,57,0,17.5,18.5,29.4,,,,,
23,21,28.9,12.8,1013.8,75,0,17.5,16.7,37,,,,,
24,22.5,26.1,17.8,1011.1,77,0,20,24.4,40.7,,,,,
25,20.6,25,12.8,1008.5,86,0,15,18,27.8,,,,,
26,20,27.8,15,1010.4,71,,17.5,32.8,55.4,,,,,
27,,,,,,,,,,,,,,
28,16.8,28.9,7.8,1012.2,58,0,20,25.9,46.5,,,,,
29,22.5,31.1,15,1009.3,54,,15.9,24.4,40.7,,,,,
30,,,,,,,,,,,,,,
31,21.8,27.2,11.1,1010.7,75,0,20,15.7,27.8,,,,,
