Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,7.8,1007.3,77,0,18.8,29.6,37,,,,,
2,9.4,13.9,6.1,1019.7,77,0,24.9,20.7,29.4,,,,,
3,8.6,15,2.2,1017.4,75,0,33.8,21.3,31.3,,,,,
4,14,21.1,7.8,1014.8,71,0,21.2,25.7,37,,,,,
5,15.1,22.2,8.9,1012.9,85,0,20,31.1,33.5,,,,,
6,19,25,15,1012,85,0,20,20.4,37,,,,,
7,19,26.1,12.8,1006.9,88,0,13.4,24.1,29.4,,,,,
8,21.9,25,20,1001.1,87,0,15,27.2,33.5,,,,,
9,13.3,27.2,10,1010.2,84,,12.6,22.6,37,,,,,
10,11,17.8,3.9,1020.2,67,0,22.5,15.2,18.3,,,,,
11,8.6,17.8,2.8,1023.5,70,0,32.5,11.5,14.8,,,,,
12,7.9,17.8,2.8,1027.3,84,0,33.8,6.9,14.8,,,,,
13,10.3,17.2,3.9,1025.4,76,0,22.5,23.7,37,,,,,
14,13.2,17.8,10,1016.2,94,,13.7,30.6,33.5,,,,,
15,16.4,17.2,15,1012.3,98,,,13,20.6,,,,,
16,17.7,17.8,17.2,1007.8,94,,13.7,12.6,27.8,,,,,
17,13.8,17.8,11.1,1008.5,96,,6.9,24.1,33.5,,,,,
18,12.5,13.9,10,1014.1,78,0,20,11.7,37,,,,,
19,11.4,15,7.8,1020.4,75,0,29.9,23.5,29.4,,,,,
20,8.3,13.9,3.9,1018.8,86,0,24.9,4.6,18.3,,,,,
21,9.2,12.8,6.1,1014.7,83,0,16.3,13.9,29.4,,,,,
22,5.6,11.1,1.1,1017.4,85,0,15,12.6,14.8,,,,,
23,4.7,10,0,1018.8,82,0,23.8,8.7,18.3,,,,,
24,7.1,11.1,3.9,1017.5,86,,23.8,22.6,33.5,,,,,
25,6.8,12.2,1.1,1020.1,76,0,27.5,19.4,24.1,,,,,
26,7.3,12.2,5,1022.8,93,0,15,10.6,18.3,,,,,
27,5.6,12.8,-1.1,1025,85,0,15.3,5.6,22.2,,,,,
28,5.8,12.8,0,1021.2,84,0,15.8,14.8,40.7,,,,,
29,9.4,13.9,2.2,1017.4,78,0,18.8,10.7,24.1,,,,,
30,9.4,15,7.2,1019.1,88,0,14.5,6.5,14.8,,,,,
31,11.5,16.1,7.8,1014.5,88,0,21.2,14.8,18.3,,,,,
