Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.3,5.8,1007.3,36,0,16.1,15.4,29.4,38.9,,,,
2,18.1,31.1,7.3,1012.5,43,0,16.1,14.6,35.2,50,,,,
3,26.9,38.6,20.1,1001,43,0,16.1,29.1,44.6,66.5,,,,
4,16.8,32.9,8.4,1010.1,22,12.95,16.1,40.2,57.6,83.5,,,,
5,10.6,26,-0.2,1017.2,24,6.35,16.1,15.6,35.2,51.9,,,,
6,19.9,34.6,7.2,1005.4,22,0,16.1,20.7,38.9,50,,,,
7,21.4,34.7,10.4,1003.9,31,0,15.6,19.3,46.5,57.6,,,,
8,22.3,34.1,10.5,1004.1,48,0,16.1,15.2,29.4,44.6,,,,
9,25.9,36.7,17.1,1003.6,51,0,15.8,22.4,38.9,53.5,,,,
10,26.3,36.7,22.8,1003.8,33,0.25,16.1,28.2,48.2,66.5,,,,
11,19.6,29.7,11.3,1013.8,23,0,16.1,25,38.9,55.4,,,,
12,16.3,27.8,4.1,1018.5,28,0,16.1,11.7,31.7,44.6,,,,
13,20,29.9,8.7,1011,33,0,16.1,23,37,46.5,,,,
14,21.7,30.8,10.2,1003.2,26,0,15.3,27.2,53.5,55.4,,,,
15,16.6,31,10.6,1007.3,25,0.25,15.6,48.7,64.8,92.4,,,,
16,13.4,23.9,4.7,1016.8,19,0,16.1,12.6,42.4,59.4,,,,
17,18.6,31.5,8.3,1008.4,29,0,16.1,22.6,35.2,48.2,,,,
18,23.9,37,14.3,999.1,34,0,16.1,15.7,29.4,42.4,,,,
19,21.7,36.9,14.4,1000.2,27,0,15.9,19.8,40.7,51.9,,,,
20,15.3,28,8.7,1013.9,52,0,16.1,26.7,38.9,55.4,,,,
21,15.9,23.9,11.9,1014.7,63,0,15.8,17.4,27.8,38.9,,,,
22,24.9,34.3,15.3,1003.6,43,0,14.8,15.4,31.7,38.9,,,,
23,21.6,34.3,18.1,1005.2,47,0,16.1,30.7,48.2,64.8,,,,
24,13.6,23.3,9.6,1010.4,67,0.25,14.3,22.2,38.9,50,,,,
25,15.9,25.2,12.8,1003.4,81,0.51,12.6,15.4,40.7,,,,,
26,14.1,26,5.2,1001.3,68,4.06,16.1,14.4,35.2,53.5,,,,
27,15.1,23.9,10.6,1003.4,61,0,16.1,23.9,35.2,44.6,,,,
28,15,26.9,4.5,1019.2,42,0,16.1,9.3,22.2,,,,,
29,20.5,33,12.3,1009.7,31,2.29,16.1,29.6,61.1,75.9,,,,
30,22.5,33.1,14.3,1002.8,27,8.89,16.1,29.3,46.5,68.3,,,,
