Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40.3,21.4,1011.6,33,0,16.1,18.3,29.4,46.5,,,,
2,32,39,22.8,1014.3,34,0,16.1,15,25.9,31.7,,,,
3,31.8,39,22.9,1012.5,38,3.56,16.1,13.7,42.4,,,,,
4,30.8,39.4,21.8,1010.7,41,0,16.1,13.3,25.9,37,,,,
5,32.4,41.2,22.6,1010.7,34,0,16.1,9.1,20.6,33.5,,,,
6,33,41.8,22.8,1011.2,29,0,16.1,10.6,18.3,,,,,
7,33.9,43.1,24.2,1009.1,26,0,16.1,10.7,20.6,33.5,,,,
8,33.8,43.1,27.6,1006.8,37,0,16.1,14.3,25.9,31.7,,,,
9,35.2,44,24.6,1005.9,31,0,16.1,14.8,27.8,38.9,,,,
10,33.9,41.9,24.3,1009,31,0,16.1,16.5,29.4,44.6,,,,
11,32.8,39.8,24.7,1011.2,37,0,16.1,19.1,33.5,40.7,,,,
12,31,38.5,23.2,1011.3,44,0,16.1,14.8,33.5,46.5,,,,
13,33.1,40.6,25.2,1009.1,40,0,16.1,16.7,25.9,33.5,,,,
14,33.9,41.8,25,1007.2,32,0,16.1,14.3,24.1,38.9,,,,
15,34.8,42.1,24.9,1006.6,32,0,16.1,15,27.8,38.9,,,,
16,34.8,41.9,27.2,1008.6,33,0,16.1,14.1,29.4,35.2,,,,
17,33.5,41.9,24.4,1013.1,37,0,16.1,12,29.4,33.5,,,,
18,33.6,40.4,25.6,1014.6,37,0,16.1,10.7,20.6,,,,,
19,33.6,40.1,26.8,1012,37,0,16.1,13.3,25.9,33.5,,,,
20,33.7,40.3,26.8,1009.1,38,0,16.1,20.2,27.8,44.6,,,,
21,33.5,40.2,25.2,1008.1,38,0,16.1,18.7,29.4,38.9,,,,
22,33.3,39.7,25.8,1008.2,38,0,16.1,20.4,27.8,38.9,,,,
23,33.8,40.8,27.1,1009.5,37,0,16.1,21.3,31.7,44.6,,,,
24,34.3,41.6,24.9,1012.9,35,0,16.1,15,25.9,33.5,,,,
25,33.3,42.9,24.5,1011.2,32,0,16.1,12.4,38.9,51.9,,,,
26,33.9,43.5,25.4,1007,34,0,16.1,14.1,31.7,37,,,,
27,35.8,42.8,26.5,1005.8,29,0,16.1,19.3,31.7,38.9,,,,
28,34.7,41.7,25.7,1008.2,30,0,16.1,16.9,25.9,40.7,,,,
29,33.8,40.7,25.4,1011.6,36,0,16.1,15.2,27.8,37,,,,
30,33.4,39.4,26.7,1013.9,40,0,16.1,16.9,25.9,38.9,,,,
31,33.1,40.3,24.7,1015.4,38,0,16.1,10.9,24.1,33.5,,,,
