Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.4,9.9,1021.7,31,0,16.1,9.6,22.2,33.5,,,,
2,20.4,31.8,10.9,1020.6,28,0,16.1,14.4,25.9,37,,,,
3,21.9,32.7,12.9,1019.2,31,0,16.1,15.4,22.2,,,,,
4,21.6,32.7,12.4,1019.3,35,0,16.1,13.5,25.9,40.7,,,,
5,20.2,31,12,1016.8,41,0,16.1,18.1,35.2,40.7,,,,
6,23.2,29.2,19.3,1011.8,51,0,16.1,34.1,48.2,63,,,,
7,25.9,33,21.9,1010.5,59,0,16.1,35.6,46.5,57.6,,,,
8,22.1,28,16.8,1012.1,77,24.89,15.1,31.1,48.2,57.6,,,,
9,16.7,19.4,15.6,1016.2,93,50.29,14.6,20,40.7,,,,,
10,15,21.5,10.2,1017.7,86,1.27,15.8,6.1,13,,,,,
11,17.1,25.4,11.2,1012.7,84,0,15.9,13,29.4,35.2,,,,
12,20.8,28.1,15,1008.3,68,0.51,16.1,13.9,35.2,48.2,,,,
13,18.9,25.8,11,1014.6,40,0,16.1,12.8,24.1,,,,,
14,18.8,30.3,10.7,1012.1,54,0,16.1,14.1,29.4,44.6,,,,
15,20.3,28.7,12.7,1014.9,55,0,16.1,16.7,24.1,,,,,
16,20.9,32,12,1013.9,55,0,16.1,12.2,25.9,,,,,
17,19.1,23.8,15.6,1011,70,0,16.1,10.9,14.8,,,,,
18,14.8,21.3,8.7,1018.1,40,0.25,16.1,35.4,46.5,61.1,,,,
19,12.8,19.7,5.8,1020.3,36,0,16.1,20.7,35.2,42.4,,,,
20,11.8,22,3.5,1017.2,46,0,16.1,12.8,31.7,42.4,,,,
21,14.9,26,6.3,1018.3,45,0,16.1,10.9,16.5,,,,,
22,17.8,28,10.2,1015.1,65,0,16.1,13.7,20.6,,,,,
23,19.6,27.8,11.3,1015.6,61,0,16.1,10.6,29.4,,,,,
24,18.3,30.1,9.1,1018.9,51,0,15.9,13.9,38.9,46.5,,,,
25,21.2,32.5,12.2,1013.1,50,0,16.1,20,29.4,42.4,,,,
26,18.3,27.7,13,1011,54,0,16.1,22.2,40.7,57.6,,,,
27,8.4,15,6,1018.8,83,17.27,14.2,26.3,48.2,57.6,,,,
28,8.2,14.6,3.8,1024.6,70,8.64,16.1,12.2,22.2,,,,,
29,9.4,17.7,1.3,1022.9,66,0,16.1,10.6,33.5,42.4,,,,
30,11.1,19.2,5.2,1018,64,0,16.1,14.8,27.8,40.7,,,,
31,11.6,22,4,1021.2,68,0,15.1,6.9,20.6,,,,,
