Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,5.3,-12.4,1022.3,73,0.51,8.4,42.8,64.8,72.2,,,,
2,-11.4,-8,-15,1035.8,57,21.34,16.1,31.3,42.4,59.4,,,,
3,-10.8,-5,-14,1038,57,0,16.1,14.1,25.9,,,,,
4,-4.9,0,-7,1026.6,64,0,15.1,8,16.5,,,,,
5,-0.1,,-8,1011.1,69,0,16.1,8,18.3,,,,,
6,7.6,17.7,4.8,1010.7,70,0,16.1,21.7,37,46.5,,,,
7,3.1,8,-4,1024,59,0,16.1,15.7,31.3,44.3,,,,
8,2.9,10,-1,1017,62,0,16.1,24.4,46.5,61.1,,,,
9,-9.6,-1,-14,1028.2,67,5.59,13.5,39.3,61.1,75.9,,,,
10,-9.1,2,-17,1029.8,56,0,16.1,10.7,22.2,29.4,,,,
11,-2.9,11,-11,1025.4,54,0,16.1,7.6,13,,,,,
12,4.1,20,-4,1028.2,45,0,16.1,8.3,27.8,,,,,
13,6.7,22,-5,1019.7,46,0,16.1,8.9,20.6,,,,,
14,10.4,21.7,1.6,1018.3,40,0,16.1,19.4,37,51.9,,,,
15,10.2,24,0,1016.3,50,0,16.1,8.3,18.3,,,,,
16,11.8,27,0,1012.3,51,0,15.8,11.3,35.2,42.4,,,,
17,18.3,29,10,1007.3,59,0,15,15.6,27.8,42.4,,,,
18,15.8,29.2,8.6,1014.7,41,0,16.1,18.1,44.3,57.2,,,,
19,14.5,25,7,1016.6,77,0,12.4,13.9,35.2,44.3,,,,
20,19.8,26,15,1007.4,64,0,16.1,26.9,38.9,50,,,,
21,10.9,26.9,1.5,1007.5,49,0,16.1,21.5,35.2,53.5,,,,
22,3.7,14,-4,1019.1,50,0,16.1,10.7,22.2,,,,,
23,11.1,23,5,1012.8,66,0,16.1,13.9,24.1,,,,,
24,16.1,23.6,12.5,1006.3,77,3.81,13.4,18,48.2,57.2,,,,
25,1.1,9,-2,1018.8,73,5.59,16.1,18.7,42.4,50,,,,
26,2.9,16,-1,1013.3,84,0,10.3,13.5,22.2,,,,,
27,15.1,30,7,1001.7,59,0,13.4,16.7,50,66.5,,,,
28,11.4,26,2,1013.5,30,3.3,15.3,30.4,61.1,74.1,,,,
