Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3,-10,1021.6,42,0,16.1,11.1,25.9,,,,,
2,-3.8,8,-11,1027.1,45,0,16.1,7.8,24.1,33.5,,,,
3,1.1,15,-7,1019.4,53,0,16.1,14.8,25.9,,,,,
4,4.1,13,-2,1018.5,51,0,16.1,19.8,38.9,46.5,,,,
5,2.4,14,-7,1016.2,54,0,16.1,7.8,22.2,38.9,,,,
6,5.6,17,-1,1019.2,44,0,16.1,11.7,20.6,,,,,
7,8.3,17,1,1012.8,38,0,16.1,15.2,40.7,,,,,
8,3.4,17.2,-4.5,1013.9,51,0,16.1,10.4,24.1,,,,,
9,2.9,10.1,-1.4,1010.7,66,,15.1,20.6,35.2,44.3,,,,
10,-0.7,1,-3,1017.5,97,0,12.2,16.1,38.9,48.2,,,,
11,-6.2,0,-12,1035.1,57,0,16.1,15.7,37,46.5,,,,
12,-6.1,-2,-10,1040.9,54,0,16.1,9.4,20.6,,,,,
13,-2.3,8,-9,1034.9,50,0,16.1,12,29.4,38.9,,,,
14,0.2,11,-7,1024.4,62,0,16.1,13.1,22.2,,,,,
15,3.2,15,-6,1024.1,73,0,15.4,6.9,13,,,,,
16,3.7,14.8,-1,1019.5,73,0,16.1,14.6,31.3,,,,,
17,3.1,13,-5,1010.3,84,0,10.6,5.6,16.5,,,,,
18,7.4,14,3.8,1011.1,72,0,16.1,15.4,33.5,44.3,,,,
19,2.6,15,-3,1015.2,75,0,16.1,16.5,37,42.4,,,,
20,0.8,15,-5.5,1020.4,64,0,15.4,26.1,53.5,64.8,,,,
21,-3.6,9,-11,1021,62,0,16.1,10.9,20.6,33.5,,,,
22,3.3,17,-8,1014.6,48,0,16.1,14.1,42.4,55.4,,,,
23,6.9,18.1,2.3,1014,46,0,16.1,21.7,31.3,46.5,,,,
24,-0.6,12,-8,1017.9,63,0,16.1,9.6,33.5,,,,,
25,4.9,11,-2,1021.6,61,0.25,16.1,17.8,35.2,51.9,,,,
26,3.1,14,-7,1020.9,54,0,16.1,11.3,25.9,35.2,,,,
27,4.6,20,-6,1022.9,48,0,16.1,10.2,18.3,,,,,
28,10.4,25,-1,1016.7,37,0,16.1,8.5,24.1,,,,,
29,8.8,25,-4.3,1012.3,30,0,16.1,8,27.8,31.3,,,,
30,4.8,17,1,1014.4,54,0,16.1,23.5,38.9,55.4,,,,
31,2.1,5,1,1017.3,78,0,15.4,13.9,38.9,48.2,,,,
