Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.3,14.8,1013.5,,2.03,,23.2,50.4,,,,,
2,15.3,17.8,13.2,1020.3,,0,32,10.6,18,,,,,
3,16.3,18.3,14.3,1019.8,,0,,16.1,25.2,,,,,
4,16.9,17.9,16.1,1016.0,,0,29.9,17,32.4,,,,,
5,17.2,17.5,16.1,1010.4,,0,,27.8,35.9,,,,,
6,16.3,18,15.1,1010.7,,0,,34.4,61.1,,,,,
7,16.2,17.2,15.3,1016.8,,4.06,,11.9,25.2,,,,,
8,17.4,17.5,16.1,1019.3,,21.08,,18.9,28.7,,,,,
9,17.6,18.1,17,1017.4,,0.51,,23.9,28.7,,,,,
10,17.6,17.7,17.5,1015.0,,0,,20.4,21.7,,,,,
11,15.9,18.2,14.1,1020.8,,0,26.1,10.2,20.6,,,,,
12,18.4,19.2,16.8,1009.5,,4.06,,22.2,29.4,,,,,
13,15.6,18.9,12.3,998.9,,22.1,,18.5,33.5,,,,,
14,13.1,15,10.4,1000.1,,28.96,,17,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,16.5,16.3,1008.8,,0,,15,18.3,,,,,
20,16.7,17.7,15.3,1004.9,,13.21,,13.3,24.1,,,,,
21,14.9,16.1,13.5,1010.2,,0.51,,9.8,22.2,,,,,
22,16.6,17.4,15.5,1013.3,,0,15,14.1,20.6,,,,,
23,15.9,17.4,13.2,1009.9,,4.06,15,13.7,27.8,,,,,
24,15.6,16.9,13,1015.7,,0,,23,31.3,,,,,
25,13.4,16.3,11.5,1028.9,,0.51,,6.3,14.8,,,,,
26,15.7,17.1,12.2,1026.5,,0.51,,16.1,24.1,,,,,
27,16.3,17.2,14.2,1017.3,,2.03,,15,22.2,,,,,
28,15.4,18,13.7,1022.0,,0,,11.7,20.6,,,,,
29,13.5,15.3,9.9,1026.0,,0,24.9,10,18.3,,,,,
30,14.3,15.7,12.5,1028.1,,3.05,23,16.9,29.4,,,,,
31,12.8,15,10.2,1034.5,,0,19.3,9.3,16.5,,,,,
