Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.2,17.6,1014.5,89,,15,3.5,7.2,,,,,
2,20.3,22.7,19,1016.3,84,0,20,6.3,10.7,,,,,
3,19.9,22.8,17.5,1016.5,83,0,20,3.5,7.2,,,,,
4,21.2,22.8,20.4,1013.7,80,0,20,2.8,10.7,,,,,
5,22.7,24.4,21.8,1012,82,0,20,0.9,3.5,,,,,
6,22.8,23.7,22.2,1014.6,89,0,17.5,6.3,10.7,,,,,
7,20.8,23.6,17.2,1017.8,78,,15,12.6,14.4,,,,,
8,17,18.8,14.8,1016.3,75,0,20,4.4,7.2,,,,,
9,19.3,21.6,17,1012.3,77,0,20,3.5,10.7,,,,,
10,22.2,25.2,19.8,1008,81,0,20,3.5,7.2,,,,,
11,23.2,25.2,21.3,1006.9,83,0,20,5.4,10.7,,,,,
12,24.8,26.9,22.6,1005.2,84,0,20,2.8,7.2,,,,,
13,26,28.6,23.9,1007.3,82,0,20,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,24.3,27.4,18,1010.4,87,,17.5,6.3,18,,,,,
16,12.9,13.6,12.4,1022.6,66,,15,12.6,14.4,,,,,
17,15.1,16.6,13.4,1018.2,66,0,20,7.2,14.4,,,,,
18,17.8,20.2,15.4,1014.8,68,0,20,0.9,3.5,,,,,
19,19.7,21.6,18.2,1016,79,,17.5,2.8,3.5,,,,,
20,19.9,22.2,18.7,1013.6,88,,17.5,3.5,7.2,,,,,
21,20.2,20.8,19.7,1012.6,91,,12.6,3.5,7.2,,,,,
22,18.9,19.2,18.7,1012,89,,12.6,6.3,10.7,,,,,
23,20.8,23.2,18.7,1011.5,85,0,15.1,1.9,3.5,,,,,
24,23.1,25,21.5,1010,80,0,20,4.4,7.2,,,,,
25,20.6,25.3,14.4,1015.3,81,,13.5,12.6,21.7,,,,,
26,14.5,15.5,14,1019.8,75,0,20,6.3,10.7,,,,,
27,16.2,20,14,1016,73,0,20,6.3,7.2,,,,,
28,18.8,22.1,16.2,1014.8,80,0,20,3.5,7.2,,,,,
29,20.1,23,19,1014.3,84,0,20,0,,,,,,
30,21.1,23.6,18.2,1016.1,75,0,20,9.1,14.4,,,,,
31,19.6,21,18,1014.6,86,,17.5,7.2,7.2,,,,,
