Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,38.2,30.8,1002,56,0,20,6.3,10.7,,,,,
2,27,31.3,24.2,1007.6,92,,8.5,6.3,10.7,,,,,
3,24.9,26.3,23.6,1008.1,87,,15,5.4,7.2,,,,,
4,25.9,27.2,24.6,1009.1,86,0,20,1.9,3.5,,,,,
5,28.2,30,25.8,1007,77,0,20,2.8,7.2,,,,,
6,28.2,30.2,26.2,1006.1,78,,15.9,3.5,7.2,,,,,
7,30.6,33.8,28.4,1004.7,68,0,20,2.8,7.2,,,,,
8,32.4,35.2,29.2,1003.4,64,0,20,4.4,7.2,,,,,
9,31.6,34.8,28.8,1004.4,67,0,20,4.4,10.7,,,,,
10,32.1,35.3,28.8,1004.8,68,0,20,8.1,10.7,,,,,
11,32.3,35.2,29.4,1005.5,68,0,20,7.2,10.7,,,,,
12,33.2,37.2,29.6,1005,61,0,20,3.5,10.7,,,,,
13,33.4,37.4,29.6,1004.3,62,0,20,5.4,14.4,,,,,
14,33.4,37.2,30.4,1003.7,58,0,20,5.4,14.4,,,,,
15,32.4,35.1,30,1003.7,66,0,20,3.5,10.7,,,,,
16,34,38.4,30.6,1003.3,59,0,20,6.3,10.7,,,,,
17,34.4,38.2,30.8,1003.8,61,0,20,6.3,7.2,,,,,
18,33.8,37.5,30.4,1004.2,65,0,20,5.4,10.7,,,,,
19,33.2,35.8,30.2,1003.6,68,0,20,7.2,14.4,,,,,
20,32.3,35.2,28.4,1003.5,70,0,20,7.2,10.7,,,,,
21,30.3,32.6,28,1005.2,84,0,20,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,30.8,33.1,29.5,1004.5,66,0,20,9.1,10.7,,,,,
24,33.2,35.9,31,1001.8,58,0,20,6.3,10.7,,,,,
25,33.6,37.1,31,1000.6,60,0,20,5.4,14.4,,,,,
26,32.5,34.1,30.5,1001.9,60,0,20,8.1,14.4,,,,,
27,33,36.8,29.4,1001.2,62,0,20,3.5,7.2,,,,,
28,33.1,36.3,30.2,1000.9,62,0,20,6.3,7.2,,,,,
29,33.1,36.9,29,1003.4,64,0,20,5.4,14.4,,,,,
30,31.1,33.8,28,1005.2,77,0,20,4.4,14.4,,,,,
