Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.4,25,1011.8,90,0,20,1.9,7.2,,,,,
2,26.8,28.5,25.1,1010.3,89,0,20,4.4,10.7,,,,,
3,27.4,29.7,25.2,1007.3,87,0,20,3.5,7.2,,,,,
4,29.4,31.8,27.6,1002.7,80,0,20,2.8,7.2,,,,,
5,33.2,36.4,29.6,1001.2,62,0,20,8.1,10.7,,,,,
6,34.4,39.4,29.6,1001.8,63,0,20,4.4,10.7,,,,,
7,31.9,36.4,27.8,1002.6,78,0,20,7.2,14.4,,,,,
8,31.6,34.1,29.2,1001.4,76,0,20,4.4,7.2,,,,,
9,31.8,35.8,27.6,1001.8,77,0,20,5.4,7.2,,,,,
10,27.7,29,26.5,1005.9,93,0,20,7.2,14.4,,,,,
11,28.1,30.4,26.2,1008.2,86,,12.6,4.4,7.2,,,,,
12,28,30.4,25.6,1007.4,84,0,20,4.4,10.7,,,,,
13,30.4,33,27.2,1004.6,76,0,20,4.4,10.7,,,,,
14,30.5,34.4,26,1003.8,71,0,20,5.4,7.2,,,,,
15,29.3,31.2,26.9,1004.9,83,0,20,6.3,7.2,,,,,
16,30.3,32.2,27.4,1005.7,80,0,20,4.4,10.7,,,,,
17,30.4,32.6,27.6,1006,79,0,20,4.4,7.2,,,,,
18,31.5,34.4,28.6,1005.4,69,0,20,2.8,7.2,,,,,
19,31.9,35.7,30.2,1004.2,64,0,20,8.1,10.7,,,,,
20,33.2,35.8,30.7,1004.2,63,,20,4.4,7.2,,,,,
21,33,36.2,29.3,1003.9,62,0,20,5.4,10.7,,,,,
22,34,37.6,31.8,1001.9,57,0,20,13.5,21.7,,,,,
23,29.4,34,27.2,1003.8,81,0,20,8.1,14.4,,,,,
24,26.3,27.6,25,1005.6,87,0,20,3.5,7.2,,,,,
25,28.5,30.6,25.8,1004.2,82,0,20,5.4,14.4,,,,,
26,31.6,35.5,28.7,1002.9,67,0,20,4.4,14.4,,,,,
27,31.1,33,28.8,1003.8,69,0,20,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.1,35.4,31,1003.2,62,0,20,6.3,10.7,,,,,
