Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.5,24,1006.5,70,48.01,10,2.2,11.1,,,,,
2,31.7,39.4,25.6,1005.4,63,0,10,3.3,7.6,,,,,
3,31.2,36.9,26.5,1005.8,68,0,10,4.3,11.1,,,,,
4,30.7,38.5,27.4,1004.7,68,0,10,7.4,14.8,,,,,
5,32.1,38.1,26.7,1005.6,63,0,10,10.7,22.2,,,,,
6,31.7,38,26,1006.4,63,0,9,10.2,14.8,,,,,
7,32.1,38.2,27.1,1006.8,53,0,9,8.3,14.8,,,,,
8,31.2,38,24.6,1007.4,45,0,10,4.6,11.1,,,,,
9,31.9,39.3,26.5,1006.8,46,0,10,7.4,14.8,,,,,
10,31.9,38.5,25.2,1006.1,53,0,10,6.5,14.8,,,,,
11,30.5,38,24.3,1006.2,56,,9.8,9.8,14.8,,,,,
12,30.4,38,24,1005.6,58,1.02,9,4.3,11.1,,,,,
13,29.9,34.3,25.1,1007.6,60,0,9.5,10.6,18.3,,,,,
14,30.6,37.6,25.5,1007.9,59,0,10,8.7,14.8,,,,,
15,28.6,34.1,24.2,1008.7,69,0,10,8.5,14.8,,,,,
16,32.8,39,28.1,1007.6,43,0,9.2,8,14.8,,,,,
17,30.3,37.8,26,1007,62,2.03,9.2,6.1,11.1,,,,,
18,31.5,38.7,25.9,1006.5,61,0,10,7,11.1,,,,,
19,31.8,37.5,25.1,1007.2,55,0,10,7,11.1,,,,,
20,31.3,36.5,26,1007.3,59,0,10,8.9,14.8,,,,,
21,31.7,37.1,27,1006.4,56,0,10,9.3,14.8,,,,,
22,29.7,36,21.2,1006.2,62,13.97,9.5,8.9,14.8,,,,,
23,24.8,27.3,22.2,1008.8,82,1.02,10,8,18.3,,,,,
24,27.8,34.5,21.2,1009.8,73,0,10,5,11.1,,,,,
25,30,35,25,1009.1,70,0,10,4.6,11.1,,,,,
26,30.6,35.1,26.5,1007.8,67,0,10,8,18.3,,,,,
27,29.9,35.5,26.2,1007.3,68,0,9.5,9.3,14.8,,,,,
28,28,35.6,25,1008,75,3.05,9.2,8.3,18.3,,,,,
29,28.9,35.1,24,1008.2,68,1.02,10,11.5,18.3,,,,,
30,29.7,35,24.5,1008.6,63,0,10,9.6,18.3,,,,,
