Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.4,20.5,1009.8,73,0,10,4.3,14.8,,,,,
2,26.5,35.4,19,1008.4,59,0,10,7,11.1,,,,,
3,27.2,34.9,21.5,1010.3,69,0,10,6.5,14.8,,,,,
4,27,35.2,20.1,1010.7,67,0,10,5.6,14.8,,,,,
5,26.1,36.4,16.5,1010.6,53,0,10,5,14.8,,,,,
6,27.2,36.1,21,1008.7,70,0,10,5,11.1,,,,,
7,23.7,30,20,1008.9,80,0,10,5.2,7.6,,,,,
8,27.4,36.5,19.4,1008.1,57,0,10,6.5,14.8,,,,,
9,26.9,36.7,18,1008.3,53,0,10,5,14.8,,,,,
10,26.4,36.3,18,1008.3,59,0,10,3.1,7.6,,,,,
11,26.6,34.2,20.6,1007.1,69,0,9.8,5.6,11.1,,,,,
12,26.7,34,20.7,1006.8,72,0,10,5,11.1,,,,,
13,27,33.6,20.7,1007.5,73,2.03,10,5.2,7.6,,,,,
14,25.7,33.8,20,1009,54,0,9.5,5.2,11.1,,,,,
15,25.5,35.5,16.7,1008.5,48,0,9.5,4.1,11.1,,,,,
16,26.5,36,17.2,1008,55,0,10,4.6,11.1,,,,,
17,26.2,36.8,17.2,1007.7,51,0,9.8,5.6,14.8,,,,,
18,26.7,37,17,1007.7,50,0,9.2,4.1,14.8,,,,,
19,26.3,35.3,19.4,1008.5,61,0,10,5.9,18.3,,,,,
20,26.1,36,17.8,1008.8,60,0,10,4.6,11.1,,,,,
21,26.3,37.4,16.7,1008.8,46,0,10,6.1,14.8,,,,,
22,26.8,37.3,17,1009.3,65,0,10,6.9,18.3,,,,,
23,27.2,37.6,19.9,1009.2,55,0,10,4.8,11.1,,,,,
24,27.2,38,17.9,1008.8,54,0,10,4.6,14.8,,,,,
25,27.4,36.8,17.9,1008.9,57,0,10,5.6,11.1,,,,,
26,26.8,37.2,18,1008.4,49,0,10,6.3,14.8,,,,,
27,27,37.6,17,1008.7,47,0,10,6.5,14.8,,,,,
28,26.9,37,17,1009.2,43,0,10,7.4,14.8,,,,,
29,25.6,36.4,14,1010.2,35,0,9.7,9.8,25.9,,,,,
30,24.9,35.6,14,1010,37,0,9,7.4,18.3,,,,,
