Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20.5,1009.2,85,8.89,10,4.6,11.1,,,,,
2,25.3,31,22,1010.3,87,0,9.7,5.6,7.6,,,,,
3,26.4,31.5,21.6,1010.2,80,0,10,3.7,7.6,,,,,
4,26.3,32.5,22,1008.1,81,0,10,4.6,11.1,,,,,
5,24.1,33.1,19.5,1009.1,88,33.02,10,4.6,11.1,,,,,
6,26.1,30.9,22.5,1009.8,83,7.11,10,5,11.1,,,,,
7,26.2,30.5,21.9,1008.8,82,0,10,6.1,11.1,,,,,
8,24.1,26.8,21.6,1008.9,90,4.06,10,6.9,14.8,,,,,
9,23.4,26.7,22,1008.8,91,,10,4.8,11.1,,,,,
10,24.3,28.4,21.4,1008.2,89,10.92,10,6.1,11.1,,,,,
11,25.4,29.5,22.1,1009.1,87,3.05,10,6.5,11.1,,,,,
12,23.4,29.5,21,1009.8,90,25.91,10,5.6,11.1,,,,,
13,25.1,29.8,21,1011.2,84,2.03,10,5,14.8,,,,,
14,26.5,31.9,21.6,1009.7,83,0,10,3.7,7.6,,,,,
15,26.6,33.5,22.3,1009.4,80,,10,7.4,18.3,,,,,
16,25.5,32.4,21.5,1010.3,82,2.03,10,6.9,18.3,,,,,
17,25.9,32.2,21.4,1010.2,79,13.97,10,4.1,11.1,,,,,
18,25.5,33.3,21.7,1009.1,84,0,10,4.8,11.1,,,,,
19,25.2,31.4,21.5,1008.7,80,11.94,10,5.4,11.1,,,,,
20,24.7,30.2,21.4,1009.8,86,14.99,10,7,11.1,,,,,
21,26.4,32.2,21.3,1010.3,82,0,10,4.3,7.6,,,,,
22,26.3,32.7,21.4,1008.5,83,0,10,3.1,7.6,,,,,
23,26.7,33.5,21.1,1007.8,78,1.02,10,5.2,11.1,,,,,
24,26.9,32.5,21,1009.1,82,0,10,2.8,7.6,,,,,
25,26.3,32.4,21,1009.4,82,0,10,4.6,7.6,,,,,
26,27.6,33.5,21.6,1009.4,77,0,10,3.7,7.6,,,,,
27,26.3,32.5,22.2,1009.4,81,,10,7,11.1,,,,,
28,26.5,32.6,21.4,1009.1,78,0,10,3.7,7.6,,,,,
29,26.3,32.5,21,1008.6,76,0,10,5,14.8,,,,,
30,26.7,32.2,22.8,1009.2,76,0.25,10,7.4,11.1,,,,,
31,25.3,32.5,21.4,1010.7,80,1.02,10,2.8,7.6,,,,,
