Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.1,22.7,1012,67,0,11.6,7.8,11.1,,,,,
2,30.7,34,23,1010.8,66,0,11.6,7.2,11.1,,,,,
3,30.3,34,21.4,1010.4,70,0,11.6,6.9,11.1,,,,,
4,30.2,34,24,,70,0,11.3,4.4,9.4,,,,,
5,30.6,35,22.5,1011.5,68,0,11.6,7.4,11.1,,,,,
6,31.4,35,22.8,,65,0,11.3,6.1,11.1,,,,,
7,29.9,33,23.5,1009.6,74,0,10.6,9.3,18.3,,,,,
8,30.6,35,25,,70,0,11.1,12,18.3,,,,,
9,30.4,35,24,1010.9,73,0,10.8,10.7,18.3,,,,,
10,28.9,32.3,23.1,1010.3,79,0,11.6,8.3,14.8,,,,,
11,30.6,34,22.3,1007.9,73,5.08,12.2,8,11.1,,,,,
12,30.1,35,22.6,1007.5,73,1.52,10.9,7.8,11.1,,,,,
13,28.6,34.2,23.6,1009,81,0,10.6,7.4,14.8,,,,,
14,28.7,32,24.6,1008.6,84,14.48,10.6,4.8,11.1,,,,,
15,28.5,31,23.6,1009.1,84,20.07,10.9,5,11.1,,,,,
16,27.3,30,23.6,1009,88,3.56,10.5,6.7,14.4,,,,,
17,27.3,30,23.6,1009.2,87,20.07,9.7,8,14.8,,,,,
18,28.2,32,23.4,,80,10.41,10.6,13,18.3,,,,,
19,28.4,32,23.9,,80,0,11.3,10.9,18.3,,,,,
20,28,32,23.8,,82,0,11.3,11.3,18.3,,,,,
21,23.9,26,23,,98,,6,7.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
