Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,31,26,,62,0,11.3,8,9.4,,,,,
12,27.6,33.8,21.9,,79,0,12.1,7,11.1,,,,,
13,28.2,31,24,,77,0,10.5,10.7,13,,,,,
14,19.9,32,17,,67,7.87,12.6,26.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,33.1,18.5,,79,0,12.1,0,,,,,,
18,28,33,19.8,,75,0,12.1,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.8,33.6,20.3,,74,0,12.1,3.3,9.4,,,,,
21,28,33.7,20.5,,74,0,12.6,7.4,14.8,,,,,
22,28.1,33.2,20.8,,75,0,12.6,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,33.2,22.1,,75,0,11.6,20,27.8,,,,,
26,24.2,32.5,22.3,,93,0,9.2,12.6,27.8,,,,,
27,19.9,25.1,17.3,,95,0,6.8,12.6,18.3,,,,,
28,19.7,22,17,,85,0,10.9,11.5,14.8,,,,,
29,21.1,24,16,,76,0,12.1,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
