Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.4,1007.8,91,26.16,10.1,7.8,14.8,,,,,
2,26.2,30,22.4,1008.8,88,23.88,8.7,10.6,14.8,,,,,
3,27.3,31,22.6,1010.2,81,27.18,10.8,7.8,14.8,,,,,
4,27.1,31,23.6,1008.8,88,3.3,9.8,8.3,11.1,,,,,
5,24.9,26,22.6,1007.3,94,40.64,9.5,13.3,18.3,,,,,
6,28.7,32,23.4,1006.4,79,14.48,10.8,16.5,25.9,,,,,
7,26.7,31.1,22.7,1007.5,88,6.35,8.9,10.4,27.8,,,,,
8,26.1,29,23.1,1009.5,89,6.6,10.6,7.2,14.8,,,,,
9,29.1,32,22.5,1009.3,74,1.02,10.8,17.4,29.4,,,,,
10,28.5,32,22.9,1008.4,77,0,11.6,11.3,22.2,,,,,
11,28.6,32,23.2,,78,0,11.1,9.3,14.8,,,,,
12,28.3,31,25,,81,0,11.1,10.6,18.3,,,,,
13,27.7,32,23.4,,80,0,10.9,6.9,11.1,,,,,
14,27.6,31,23.4,1010,82,2.29,10.3,12.2,18.3,,,,,
15,29.6,33.3,22.4,1009.5,72,2.79,11.6,7.8,14.8,,,,,
16,30.6,34.1,23,1010.5,70,0,11.6,8.3,14.8,,,,,
17,28.7,33,22.7,1012.3,78,4.57,11.6,8.3,14.8,,,,,
18,30.7,35,23.6,1010.4,74,0,11.4,3.1,14.8,,,,,
19,29.1,33,23.2,1009.8,81,3.05,10.3,7.2,14.8,,,,,
20,27.6,31,23.7,1009,86,54.1,10.3,6.7,11.1,,,,,
21,29.1,32.2,23.4,1007,80,0,10.5,13,27.8,,,,,
22,26.9,31,23,1007.6,86,1.02,8.4,12.4,27.8,46.5,,,,
23,28.4,32,22.5,1007.1,79,31.5,11.6,11.9,22.2,,,,,
24,30.6,34,23.8,1007,72,0,11.6,13,18.3,,,,,
25,30.8,34,24.1,1008.7,71,0,11.6,11.9,18.3,,,,,
26,30.4,34,24.3,1008.4,75,0,10.5,7.2,14.8,,,,,
27,29.9,33.5,24.5,1010,76,0,11.4,13.5,18.3,,,,,
28,26.5,31.4,24,,91,11.94,10,6.5,18.3,,,,,
29,26,30,22.6,,89,0,11.9,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
