Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.1,37.9,18.5,,57,0,5.8,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,33.2,22.5,1012.3,68,0,5,11.1,27.8,46.5,,,,
22,25.6,33.2,20.1,,51,0,6.9,17.2,27.8,,,,,
23,26.2,33.8,18.2,,52,0,6.6,6.9,11.1,,,,,
24,29.3,36.5,21.1,,62,0,5.5,2.4,11.1,,,,,
25,31,36,25,,57,0,5.5,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,36.8,22.8,,67,0,5,11.1,18.3,,,,,
29,27.8,36.6,20.1,,70,18.29,8.2,6.7,11.1,,,,,
30,28.5,36.3,22.1,,65,0,8,18,22.2,,,,,
