Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,9.6,1023.1,90,0,,10.9,13,,,,,
2,12.2,13.3,10.1,1016.5,95,12.19,,5.9,11.1,,,,,
3,12,16.9,9.9,1010.1,92,6.6,,8,16.5,,,,,
4,7.7,12.7,3.5,1006.4,81,0.51,,18.7,24.1,,,,,
5,4.9,7.7,3.1,1007.7,87,1.02,,14.3,22.2,,,,,
6,6.4,15.2,-0.4,1016.1,89,0,,3,9.4,,,,,
7,7.1,14.8,-0.6,1021.6,84,0,,4.3,13,,,,,
8,7.8,14.5,1.6,1023.5,81,0.25,,3.7,7.6,,,,,
9,8.6,13.7,3.2,1022.8,84,0,,6.7,13,,,,,
10,9.3,11.9,5.1,1017.8,86,1.27,,7.4,11.1,,,,,
11,8.1,10.7,5.4,1013.9,93,7.37,,5.4,7.6,,,,,
12,9.2,15.3,3.9,1015.1,81,0,,3.7,9.4,,,,,
13,7.6,16.1,1.7,1017.3,84,0.25,,3,7.6,,,,,
14,8.5,17.3,0.8,1019.1,79,0,,1.5,5.4,,,,,
15,8.8,17.4,1.4,1020.9,75,0.25,,3.1,9.4,,,,,
16,11.1,16.9,2.3,1020.4,72,1.02,,8.5,14.8,,,,,
17,7.9,14.4,5,1022.3,62,0,,11.3,16.5,,,,,
18,4.7,13.5,-2.5,1021.9,83,0,,4.4,13,,,,,
19,5.3,13.9,-2.8,1021.8,83,0,,4.8,14.8,,,,,
20,7.3,17.4,-2.6,1021.5,70,0.25,,3.1,7.6,,,,,
21,10.9,16.7,-1,1017.9,64,0,,9.4,16.5,,,,,
22,9.5,16.1,3.4,1017.8,69,0,,11.1,18.3,,,,,
23,4.2,13.1,-2.9,1024.9,66,0,,3.7,11.1,,,,,
24,4.9,15.1,-3.3,1028.2,81,0,,2.8,5.4,,,,,
25,7.7,15,-2.7,1026.6,77,0,,3,9.4,,,,,
26,7.8,9.9,2.6,1025.4,91,9.91,,7.8,11.1,,,,,
27,8.7,10,6.5,1021.7,94,8.89,,14.4,18.3,,,,,
28,10.9,12.9,7.8,1015.8,90,1.27,,7.8,11.1,,,,,
29,8.8,17.1,2,1014.7,88,0,,2.2,7.6,,,,,
30,7.2,15.8,0.5,1016.8,75,0,,3.5,9.4,,,,,
