Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.4,10,1024.7,88,0,,6.3,11.1,,,,,
2,13.1,17.9,9.7,1020.9,91,0,,3,7.6,,,,,
3,13.7,19.1,8.6,1018.3,86,0.25,,3.5,7.6,,,,,
4,12.9,20.6,8.8,1015.6,81,0,,3.9,9.4,,,,,
5,8.5,17.8,0.6,1015.6,64,0,,4.6,11.1,,,,,
6,9.1,19.1,0.5,1017.4,62,0,,2.6,9.4,,,,,
7,9.4,19.1,1.5,1016.9,57,0,,3.9,9.4,,,,,
8,10.4,21.1,2,1020.1,69,0,,3.1,11.1,,,,,
9,10.9,22.1,2.2,1023.2,64,0,,3,9.4,,,,,
10,11.1,22.5,2.6,1022.9,72,0,,2,7.6,,,,,
11,10.1,20.5,2.8,1020.1,77,0,,1.9,7.6,,,,,
12,12.6,21.2,2.7,1017,59,0,,7.2,13,,,,,
13,6.9,15.4,-1.5,1017.2,54,0,,10.9,22.2,,,,,
14,5.4,16,-2.4,1020.4,66,0,,1.5,3.5,,,,,
15,6.7,17.1,-2.6,1021.5,75,0,,1.5,5.4,,,,,
16,10.2,18.9,-1.2,1022.4,75,0,,3.1,7.6,,,,,
17,10.2,18.1,3.4,1023.2,73,0.25,,1.1,5.4,,,,,
18,8.1,18.6,1,1023.2,68,0,,2.2,7.6,,,,,
19,8,18.3,0.2,1022.7,74,0,,1.9,7.6,,,,,
20,10,18.8,0,1023.1,72,0,,2.4,5.4,,,,,
21,9.2,18.8,2.2,1024.2,76,0,,2,5.4,,,,,
22,8.7,19.3,1.6,1025.1,72,0.25,,1.9,7.6,,,,,
23,11.3,20.1,1.1,1024,76,0,,3,7.6,,,,,
24,14.1,18.4,5.8,1020.2,84,13.21,,8.5,16.5,,,,,
25,6.8,13.5,3.3,1016.6,86,5.59,,13.1,18.3,,,,,
26,5.7,12.3,0,1017.1,70,0,,9.1,16.5,,,,,
27,5.9,14.5,-0.9,1019.1,80,0,,3,11.1,,,,,
28,10.4,15.5,-0.4,1023.5,79,0,,8.1,11.1,,,,,
29,11.4,14.8,5,1028,85,0.25,,10.2,13,,,,,
30,11.1,14.1,9.9,1028.9,89,1.27,,10.9,13,,,,,
31,10.9,13.4,9.7,1026.5,86,0,,11.1,13,,,,,
