Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13,-2.5,1019.9,53,0,,8.3,16.5,,,,,
2,4.1,14.3,-3.5,1019.6,53,0,,3.9,9.4,,,,,
3,4.7,12.6,-3.7,1019.5,57,0,,6.3,14.8,,,,,
4,4.9,14.7,-3.3,1019.8,56,0,,4.8,16.5,,,,,
5,6.4,15.7,-3.4,1018.9,48,0,,6.5,14.8,,,,,
6,7.4,16.2,-3,1021.5,48,0,,10.4,24.1,,,,,
7,4.9,16.2,-4.5,1023.8,36,0,,3.7,11.1,,,,,
8,8.1,16.6,-4.8,1020.1,35,0,,7.2,14.8,,,,,
9,8.4,17.1,-1.3,1014.8,48,0,,16.1,22.2,,,,,
10,5.3,10.5,0.2,1016.5,55,0,,13.7,22.2,,,,,
11,6.9,13.9,-0.7,1018.6,,0,,7.6,18.3,,,,,
12,7.1,15.7,-1.5,1022.4,79,0,,4.3,9.4,,,,,
13,6.9,16.1,-1.7,1023.5,80,0.25,,3.7,9.4,,,,,
14,6,16.1,-2.1,1022.3,66,0,,5.7,16.5,,,,,
15,10.2,17.7,-2.5,1019.3,43,0,,7.6,14.8,,,,,
16,9.2,18.9,0.7,1015.8,52,0,,6.9,18.3,,,,,
17,10.9,18.5,0.7,1013.8,36,0,,13.1,20.6,,,,,
18,6.4,12.9,1.5,1018.5,48,0,,13.1,20.6,,,,,
19,7.2,15.3,0.8,1021.9,53,0,,3.9,9.4,,,,,
20,7.6,17,0.8,1021.4,61,0,,3.9,9.4,,,,,
21,10.7,18.5,0.6,1020.8,71,0,,5.7,13,,,,,
22,13,18.6,4.5,1019.5,76,0,,7,13,,,,,
23,16.2,21.6,7.3,1018.7,69,0.76,,11.7,16.5,,,,,
24,11,20.1,-0.2,1020,44,0,,9.3,16.5,,,,,
25,7.4,16.7,-0.7,1019.8,56,0,,5.6,14.8,,,,,
26,9.1,16.8,-0.9,1019.9,60,0,,6.1,13,,,,,
27,8.9,15.8,0.8,1023.4,72,0,,4.4,9.4,,,,,
28,8.6,17.5,1.1,1022.4,70,0,,4.3,14.8,,,,,
29,13.3,19.1,1,1018.7,68,0,,10,16.5,,,,,
30,13.6,21.2,7,1016.5,63,0.76,,6.5,14.8,,,,,
31,6.6,15.3,-2.8,1018.2,39,0,,9.3,16.5,,,,,
