Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.3,13.7,1009.5,56,0,,9.3,13,,,,,
2,20.9,28.8,16.2,1012.7,78,0.51,,8.9,13,,,,,
3,18.2,20.8,17.2,1015.1,92,0.51,,10.2,14.8,,,,,
4,21.1,26.2,17.1,1013.5,80,0,,6.7,11.1,,,,,
5,20.4,27.2,16.1,1011.8,84,3.05,,8.1,13,,,,,
6,14.6,20.4,10.9,1012.6,91,5.84,,6.5,9.4,,,,,
7,15.6,23.2,10.5,1009.3,80,0.25,,5.6,11.1,,,,,
8,14.6,23.6,6.1,1009.8,64,0,,4.6,11.1,,,,,
9,15.3,23.8,6,1011.2,56,0,,5.4,13,,,,,
10,18.6,26.2,7.1,1014.3,67,0,,5,9.4,,,,,
11,18.7,25.6,13.5,1016.6,76,0,,6.9,9.4,,,,,
12,17.8,24.5,14.2,1018.5,75,0,,9.6,13,,,,,
13,17.1,22.7,13.8,1018.4,78,0,,8.7,11.1,,,,,
14,17.1,20.6,14.2,1016,89,0,,8,11.1,,,,,
15,18.7,25.4,15.3,1013.5,83,0.51,,7.8,11.1,,,,,
16,18.7,24.8,15,1012.5,83,0,,4.6,7.6,,,,,
17,18.9,25,15.3,1013.5,82,0,,8.5,14.8,,,,,
18,16.2,22,13.4,1015.2,78,0.25,,9.4,13,,,,,
19,17.7,23.5,12.9,1013.5,83,4.57,,13.1,16.5,,,,,
20,17.2,23.3,14.2,1010.4,84,0,,9.3,14.8,,,,,
21,18.6,23.8,14.2,1006.1,82,0.51,,5.6,11.1,,,,,
22,16.7,20.8,15,1005.4,90,1.52,,7.4,11.1,,,,,
23,15.9,25.5,4.6,1006.8,65,0.25,,8.7,16.5,,,,,
24,17.5,25.7,4,1013.8,72,0,,7.2,9.4,,,,,
25,15.1,21.7,12.1,1018.6,78,0,,9.1,13,,,,,
26,15.6,22.3,12,1019.9,78,0,,8.1,11.1,,,,,
27,16.4,22.8,11.9,1019.9,75,0,,8.9,13,,,,,
28,15.4,22.3,10.4,1017.9,78,0,,6.3,11.1,,,,,
29,16.9,23.7,10,1015.6,73,0,,5.6,11.1,,,,,
30,15.8,24.3,9.6,1015.1,78,1.02,,3.1,9.4,,,,,
31,15.7,24.7,7.1,1014.9,67,0,,4.1,9.4,,,,,
