Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,7.6,1008.2,40,0,,7,11.1,,,,,
2,16.4,26.5,11.8,1012.7,65,0,,9.6,11.1,,,,,
3,15.6,22.1,11.2,1016.8,69,0,,8.9,9.4,,,,,
4,15.8,23.1,9.9,1018.2,75,0.25,,3.3,7.6,,,,,
5,18.2,27,9.3,1017.8,65,0,,4.4,9.4,,,,,
6,18.6,27.6,12.3,1016.4,57,0,,6.7,9.4,,,,,
7,18.8,27,12,1013.4,61,0.25,,7,11.1,,,,,
8,20.3,28.4,12,1013.9,62,0,,8.7,11.1,,,,,
9,16.2,21.6,14.8,1015.7,92,2.79,,3.9,11.1,,,,,
10,14,18.8,11.4,1018.1,84,7.37,,10.2,18.3,,,,,
11,12.3,19.6,7.4,1022.2,69,0,,9.6,14.8,,,,,
12,14.3,22,6.5,1020.6,61,0,,3.7,7.6,,,,,
13,19.3,27.8,5.5,1017.6,51,0,,4.4,9.4,,,,,
14,21.8,28.4,9.6,1015.4,40,0,,8.3,14.8,,,,,
15,23.6,29.9,12,1012,37,0,,8.5,16.5,,,,,
16,19.6,30.9,14.9,1010.5,64,5.08,,6.7,14.8,,,,,
17,17.6,26.5,14.3,1009.6,84,15.75,,6.5,11.1,,,,,
18,18.8,25.4,13.9,1009.7,66,0.25,,6.9,14.8,,,,,
19,17.5,26,11.2,1012.7,44,0,,10,18.3,,,,,
20,16.6,24.5,9.8,1015.9,60,0,,7.2,11.1,,,,,
21,18.2,26.3,9.7,1013.2,62,0,,3.1,7.6,,,,,
22,20.3,30,9.5,1013.7,62,0,,9.1,13,,,,,
23,18.8,24.8,14.7,1015.9,77,0,,9.1,11.1,,,,,
24,18.6,26.3,13.2,1016.6,72,0,,7.8,11.1,,,,,
25,18.4,27.6,11.9,1017.1,84,7.62,,4.3,11.1,,,,,
26,19.1,26.9,13.4,1016.5,72,0,,4.6,9.4,,,,,
27,21.1,28.6,11.6,1015.5,63,0,,5,7.6,,,,,
28,18.8,27.9,12.7,1015.6,77,8.13,,3.7,9.4,,,,,
29,21,28.9,12.1,1016.2,74,0.51,,3.9,9.4,,,,,
30,23.2,32.2,14.2,1016.6,60,0,,3.9,13,,,,,
