Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.7,-3.5,1020,44,0,,5.4,13,,,,,
2,6.7,17.6,-3.8,1021.3,63,0,,3.1,5.4,,,,,
3,8.4,18.6,-2.5,1021.8,46,0,,3.7,11.1,,,,,
4,10,20.3,-0.5,1022,52,0,,4.3,11.1,,,,,
5,13.6,20.3,1.8,1018.4,54,0,,13,16.5,,,,,
6,17.1,22.4,9.2,1015.4,52,0,,11.1,16.5,,,,,
7,13.5,22.2,6.8,1015,32,0,,18.5,24.1,,,,,
8,10.2,18.7,1.8,1018.5,36,0,,9.6,20.6,,,,,
9,11.8,21.1,1,1022.9,53,0,,5,11.1,,,,,
10,10.8,19.4,2.3,1024.2,67,0,,3.1,7.6,,,,,
11,12,22,2.3,1023.3,60,0,,2,7.6,,,,,
12,13.1,21.5,4.5,1019.5,57,0,,6.3,20.6,,,,,
13,12,21.4,-0.9,1013.2,57,1.52,,10,14.8,,,,,
14,8.5,17.7,-1.2,1018.8,59,0.25,,3.1,9.4,,,,,
15,10.6,19.4,0.6,1021.6,62,0,,5.6,11.1,,,,,
16,10.8,19.6,3,1018.8,64,0,,3.9,9.4,,,,,
17,12.7,20.2,3.5,1018.5,73,0.25,,4.4,9.4,,,,,
18,11.1,18.3,5.4,1017.5,85,7.87,,5.6,14.8,,,,,
19,12.2,21.8,2.5,1017.4,53,0,,5.4,16.5,,,,,
20,15.7,25.1,2,1017.5,51,0.51,,4.6,13,,,,,
21,15.8,23,7.1,1016,65,0,,5.7,16.5,,,,,
22,14.5,24.3,6.7,1014.2,54,0,,5.7,16.5,,,,,
23,14.6,24.8,5.9,1013.3,38,0,,5,11.1,,,,,
24,14.6,27.4,6,1015.3,55,0.51,,6.9,14.8,,,,,
25,13.9,20.6,4.7,1019.2,68,0,,10.7,13,,,,,
26,12.3,21,6.3,1020.5,74,0,,4.6,9.4,,,,,
27,14.6,23,5.5,1019.4,66,0,,3.7,9.4,,,,,
28,18.1,25,7.4,1015.3,55,0,,11.1,16.5,,,,,
29,13.3,19.8,9.2,1016.4,81,3.3,,9.3,16.5,,,,,
30,11.9,19.4,6.1,1021.3,65,0,,6.1,11.1,,,,,
