Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.7,6.5,1015.7,70,0,,3.9,13,,,,,
2,16.9,27,7.4,1015.1,66,0,,3,11.1,,,,,
3,17.3,27.2,9.5,1015.5,61,0,,5,11.1,,,,,
4,17.9,24.2,10.1,1017.7,70,0,,6.5,9.4,,,,,
5,17.2,23.8,13.4,1019.1,69,0,,7.2,9.4,,,,,
6,14.6,23.4,7.7,1018.1,74,0,,3.1,7.6,,,,,
7,17.6,26.6,7.5,1018,74,0,,5,13,,,,,
8,16.6,24.6,10.4,1017.6,71,0,,4.6,9.4,,,,,
9,15.2,25.8,3.6,1016.5,58,0,,8.3,14.8,,,,,
10,12.1,21.2,3.3,1021.3,49,0,,7.8,16.5,,,,,
11,12.4,19.7,3.8,1025.7,69,0,,7.6,13,,,,,
12,13.7,18.9,8,1027.5,72,0.25,,9.3,13,,,,,
13,14.7,20.5,9.8,1026.4,81,1.27,,7,9.4,,,,,
14,15.9,20.9,12.5,1023.7,87,1.27,,5.9,9.4,,,,,
15,16.8,23,13.1,1021.4,83,0,,4.8,7.6,,,,,
16,15.4,23.5,13.3,1018.3,89,27.18,,3.7,7.6,,,,,
17,14.1,16.8,12.7,1016.3,94,21.08,,5.4,9.4,,,,,
18,15.3,20.7,10.8,1016,87,0.25,,4.6,9.4,,,,,
19,16.2,23.2,10,1016.1,86,0,,1.3,3.5,,,,,
20,16.6,24.4,11.6,1015.1,73,0.25,,3.7,11.1,,,,,
21,16.8,23.9,10.9,1014.2,72,0,,3.3,9.4,,,,,
22,17.7,25,12.3,1014.8,76,0,,3.5,7.6,,,,,
23,17.6,23.5,12.6,1014.5,81,1.52,,4.8,13,,,,,
24,12.7,16.6,8,1013.6,88,1.78,,6.3,9.4,,,,,
25,8.8,15.4,3.5,1014.8,60,0,,11.3,18.3,,,,,
26,11.9,21,3.4,1017.7,73,0,,1.9,7.6,,,,,
27,12.8,14.8,6.6,1019.4,91,12.45,,7,11.1,,,,,
28,12.7,14.5,11.7,1015.8,95,9.65,,6.5,11.1,,,,,
29,13.5,18.2,10,1019,76,0,,7.6,13,,,,,
30,12.8,17.9,9.5,1023.3,80,0.25,,8,11.1,,,,,
