Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.3,16.3,1005.2,93,4.32,,8.1,11.1,,,,,
2,18.6,24,15.7,1003.5,81,0,,8.1,9.4,,,,,
3,17.8,23.1,13.7,1002.6,84,0,,3.9,7.6,,,,,
4,19.8,25,13.2,1002.1,81,0,,2.8,5.4,,,,,
5,21.8,28,15.2,1000.8,73,0,,3.1,5.4,,,,,
6,21.6,29.5,16.1,1002.4,78,5.84,,4.8,9.4,,,,,
7,18.8,27.2,15.9,1004.7,88,3.81,,2,7.6,,,,,
8,17.5,21.7,15.5,1008.2,87,10.67,,7.2,9.4,,,,,
9,18.1,25.5,14.6,1010,80,2.29,,7.2,9.4,,,,,
10,19.6,25.1,14.4,1009.6,81,5.33,,6.1,11.1,,,,,
11,18.6,27.3,13.4,1010.8,78,3.05,,3,9.4,,,,,
12,20.1,27,12.9,1013.5,74,0,,4.8,11.1,,,,,
13,19.6,25.6,14.6,1015.2,71,0,,5.2,9.4,,,,,
14,17.8,24,14.6,1016.4,78,0,,10.2,11.1,,,,,
15,17.4,24,13.1,1016.4,75,0,,8.9,11.1,,,,,
16,17.9,23.8,12.8,1016.2,73,0,,6.7,11.1,,,,,
17,19.1,25,12,1015.4,73,0,,6.3,9.4,,,,,
18,20.7,27.2,12.2,1015.4,67,0,,5.4,9.4,,,,,
19,20,27,14.1,1013.9,73,0.25,,3.7,7.6,,,,,
20,21.9,28.7,14.6,1009.5,71,17.53,,5.9,11.1,,,,,
21,18.6,24.7,14,1010.1,81,0.25,,7.8,14.8,,,,,
22,18.6,24.3,14,1014.3,85,1.02,,6.7,9.4,,,,,
23,17.9,22.8,15.6,1018,82,0.25,,9.8,13,,,,,
24,17.3,20.3,15.2,1018.7,87,1.52,,12.6,16.5,,,,,
25,17.7,20.8,15.6,1019,92,1.78,,11.1,14.8,,,,,
26,18.4,22.4,15.9,1017.7,82,0.25,,8.9,13,,,,,
27,19.2,25,15,1016.3,80,0,,5.7,11.1,,,,,
28,19.2,26.1,13.9,1014.6,78,0,,3.7,9.4,,,,,
29,20.6,27.6,13,1011.9,65,0,,4.6,9.4,,,,,
