Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.8,12.2,1014.4,65,0,,7.6,11.1,,,,,
2,18.6,25.5,11.3,1016,63,0,,7.4,9.4,,,,,
3,19.4,27.3,12.4,1015.6,66,0,,5,9.4,,,,,
4,21.6,29.9,13.6,1012.7,67,7.62,,6.3,11.1,,,,,
5,19.2,25.4,14.9,1011.9,80,0.51,,4.8,11.1,,,,,
6,19.5,28.7,14.2,1012,77,1.78,,10.7,14.8,,,,,
7,20.3,27.1,15.5,1011.6,80,0,,5.7,11.1,,,,,
8,24.4,29.6,16.7,1007.6,61,0,,10.6,13,,,,,
9,23.8,32.4,16.7,1007.3,60,0,,8,18.3,,,,,
10,21.4,31.1,11.1,1007.1,33,0,,7.2,16.5,,,,,
11,20,28.8,9.7,1007.1,32,0,,10.7,22.2,,,,,
12,18.4,28.3,7.9,1011.9,59,0,,8,11.1,,,,,
13,18.2,25.8,11.9,1012.4,68,0,,5.2,7.6,,,,,
14,15.6,23.2,13.2,1012.2,93,87.63,,5.7,9.4,,,,,
15,14.8,18,13.6,1013.5,93,1.78,,11.5,14.8,,,,,
16,16.2,20.3,13.4,1015,90,4.32,,13.7,20.6,,,,,
17,18.1,22.2,14.5,1013.2,86,1.02,,10.2,18.3,,,,,
18,21.1,26.1,16,1012.2,77,0.25,,4.8,9.4,,,,,
19,20.6,27.1,16.3,1012.6,73,0,,8.3,11.1,,,,,
20,19.4,26.3,14.7,1011.6,72,0,,8.7,11.1,,,,,
21,18.8,24.8,13.6,1012.1,69,0,,9.1,11.1,,,,,
22,18.7,24.7,14.7,1012.6,79,0.51,,12.6,16.5,,,,,
23,17.6,20.2,16.2,1011.4,92,16,,10,13,,,,,
24,17.9,21,16.4,1008.8,93,26.92,,9.3,16.5,,,,,
25,18.9,22.9,16.8,1006.4,93,1.78,,5.2,9.4,,,,,
26,20.6,26.6,17.1,1008.3,86,0.76,,9.3,16.5,,,,,
27,17.7,20.6,16.6,1009.7,93,7.11,,12.2,16.5,,,,,
28,16.7,19.4,15.5,1008.4,96,33.27,,9.6,13,,,,,
29,18.3,20.6,15.5,1007.2,94,1.27,,10.2,14.8,,,,,
30,20.7,23.3,17.3,1006.4,91,0,,8.9,16.5,,,,,
31,21.6,25,19.1,1006,87,0.76,,5.6,7.6,,,,,
