Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,-5.6,1004.2,58,0,18.5,18.7,27.8,,,,,
2,2.7,6.1,-1.7,1006.5,55,0,30.6,20.7,33.2,36.7,,,,
3,-5.4,4.4,-11.2,1018.5,47,0,34.9,11.9,21.9,,,,,
4,-2.2,1.1,-11.2,1002.0,76,11.94,11.7,22.6,38.9,47.8,,,,
5,-6.3,1.1,-10.6,995.9,56,0,31.5,42.6,51.9,75.6,,,,
6,-12.1,-2.8,-15.6,1007.5,51,0,36.7,35.2,49.6,64.8,,,,
7,-8.8,-4.5,-15.6,1012.5,62,0,22.5,22,27.8,44.3,,,,
8,-8.7,-3.9,-14.5,1012.0,60,0,28.6,15.9,38.9,42.4,,,,
9,-7.1,-2.8,-14.5,1015.4,52,0,31.9,28.2,40.7,49.6,,,,
10,-1.7,5,-10.6,1011.6,53,0,26.6,15.7,27.8,,,,,
11,2.3,6.6,-6.2,1006.0,55,0,19.3,17.8,36.7,47.8,,,,
12,-7.2,6.6,-13.4,1015.0,39,0,34.6,34.4,47.8,57.2,,,,
13,-8.6,-3.4,-13.4,1025.5,48,0,31.5,21.5,27.8,36.7,,,,
14,-5.3,0,-12.3,1026.5,50,0,28,15.6,27.8,31.3,,,,
15,-5.2,0.5,-10,1028.8,68,0,18.2,10.9,21.9,,,,,
16,2.4,6.1,0,1016.5,84,10.92,11.1,14.8,27.8,,,,,
17,2.4,7.7,-3.9,1027.1,61,0,23.8,8.3,18.3,,,,,
18,1.3,10.5,-5.6,1031.1,65,0,14.8,5.2,10.7,,,,,
19,1.2,10.5,-6.2,1026.1,67,0,17.7,6.5,13,,,,,
20,4.4,12.7,-6.2,1013.2,67,0,12.2,9.3,18.3,,,,,
21,3.7,12.7,-3.4,1003.3,81,4.06,9,12.4,27.8,42.4,,,,
22,-0.2,6.6,-4.5,1015.6,57,0,30.6,25.7,36.7,46.1,,,,
23,3.1,6.6,1.1,1016.5,62,0.25,19.2,8.3,16.5,,,,,
24,4,6.6,0,1009.9,71,6.1,22.9,23.2,49.6,60.7,,,,
25,-1.7,6.6,-7.3,1022.5,48,0,32.2,26.7,42.4,55.4,,,,
26,-2.8,4.4,-7.3,1027.3,73,0.51,13.8,16.9,23.7,,,,,
27,-2.7,1.6,-5.6,1031.5,79,2.03,8.5,15.4,20.2,,,,,
28,0.6,4.4,-4.5,1020.7,99,20.07,2.4,5.2,18.3,,,,,
