Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.4,-9.5,1009.6,69,0,15.9,11.3,21.9,29.4,,,,
2,4.9,8.8,1.1,1013.9,45,0,16.1,19.8,31.3,51.9,,,,
3,1.5,8.8,-3.9,1020.1,61,,16.1,6.5,16.5,31.3,,,,
4,6.2,9.4,5,1015.0,71,,13.2,9.1,18.3,29.4,,,,
5,0.7,8.8,-5,1024.6,60,0,16.1,10.2,16.5,,,,,
6,2.2,4.4,0.5,1017.4,66,,13.2,12.8,23.7,34.8,,,,
7,1,4.4,-1.7,1017.3,40,0,16.1,11.9,23.7,31.3,,,,
8,-1.7,3.8,-5,1025.3,49,0,16.1,11.5,25.9,29.4,,,,
9,-1.8,1.6,-6.2,1021.3,80,,7.1,10.6,18.3,31.3,,,,
10,-7.9,0,-12.8,1017.9,53,0,16.1,20.2,27.8,36.7,,,,
11,-9.6,-3.9,-11.7,1019.1,48,0,16.1,23.2,31.3,47.8,,,,
12,-9.4,-5,-13.9,1027.8,54,0,16.1,11.7,21.9,,,,,
13,-8.9,-4.5,-15,1033.5,67,0,16.1,2,10.7,,,,,
14,-5.2,-0.6,-7.3,1027.2,86,,6.8,10.4,16.5,,,,,
15,-0.6,0.5,-7.3,1020.1,98,0,0.6,3.7,14.8,,,,,
16,0.6,1.6,0,1021.2,93,,1.8,1.9,9.1,,,,,
17,0.7,2.2,-1.2,1026.5,67,0,14.3,16.9,27.8,34.8,,,,
18,-2.2,1.6,-6.2,1026.6,73,0,16.1,7.4,14.8,,,,,
19,-3.9,1.1,-7.8,1013.9,85,,5,17.8,34.8,,,,,
20,-6.9,-6.2,-7.8,1002.6,75,,6.9,20.7,33.2,40.7,,,,
21,-6.2,-2.8,-10.6,1005.8,60,0,16.1,19.3,34.8,47.8,,,,
22,-1.7,0,-2.8,1008.5,56,0,16.1,21.9,33.2,46.1,,,,
23,-1.1,0.5,-2.8,1013.4,63,0,16.1,13.7,23.7,31.3,,,,
24,-2.1,-0.6,-3.9,1012.4,71,,14.2,12.8,18.3,,,,,
25,-1.5,-0.6,-2.8,1011.6,62,0,16.1,15,21.9,,,,,
26,-4.8,-2.8,-11.7,1008.5,60,0,16.1,18.5,31.3,44.3,,,,
27,-5.1,-2.3,-7.8,1009.5,53,0,16.1,19.4,27.8,34.8,,,,
28,-2.9,-1.2,-8.4,1017.9,66,,16.1,17.8,27.8,34.8,,,,
29,-2.6,1.1,-5.6,1025.8,58,0,16.1,14.4,21.9,31.3,,,,
30,-5.2,1.1,-11.2,1026.9,65,0,15.6,9.8,18.3,,,,,
31,-2.5,3.8,-6.2,1019.3,72,0,11.9,2,10.7,,,,,
