Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.7,5.5,1027.3,95,3.56,10.8,9.3,14.8,,,,,
2,15.7,20.5,5.5,1018.3,93,12.95,8.2,10.4,16.5,,,,,
3,16.6,20.5,13.3,1009.4,87,0,8.7,8.9,21.9,34.8,,,,
4,5.7,20,0,1016.1,49,0,16.1,19.4,31.3,47.8,,,,
5,1.2,7.7,-3.4,1026.1,59,0,16.1,14.6,21.9,31.3,,,,
6,1.3,8.3,-5,1024.0,59,0,16.1,7.6,13,,,,,
7,6.6,7.7,-0.6,1005.2,89,1.02,7.4,8,13,,,,,
8,5.6,7.7,2.7,1003.4,74,7.11,14.6,15,27.8,38.9,,,,
9,0.2,7.7,-2.3,1018.5,62,0.25,15.8,13.9,21.9,33.2,,,,
10,1.6,10,-6.2,1027.8,58,0,16.1,10.7,31.3,46.1,,,,
11,9.6,18.8,2.2,1017.8,71,0,16.1,15.6,40.7,59.1,,,,
12,3.8,18.8,-0.6,1006.3,71,37.08,14.3,25.2,36.7,60.7,,,,
13,-1.4,3.3,-5.6,1023.2,76,0,15.4,7.2,13,,,,,
14,1.4,3.3,-5.6,1015.3,83,6.1,10.9,18.3,44.3,59.1,,,,
15,3.1,5.5,0,996.0,88,19.05,12.1,26.3,42.4,57.2,,,,
16,-0.4,6.1,-6.2,1018.1,67,0.51,16.1,12.6,27.8,38.9,,,,
17,-1.3,5.5,-7.3,1025.5,71,0,15.6,10.4,18.3,,,,,
18,1.2,5.5,-7.3,1025.9,75,0,13.7,6.5,10.7,,,,,
19,4,6.6,-2.3,1021.0,83,0,10.9,6.9,16.5,,,,,
20,3,6.6,-0.6,1021.7,71,0,16.1,8.5,25.9,34.8,,,,
21,4.8,11.6,0,1010.2,64,0,13.8,8.9,25.9,46.1,,,,
22,0.7,11.6,-3.4,1011.6,65,0,16.1,14.4,25.9,36.7,,,,
23,-0.2,5,-5.6,1017.6,66,0,16.1,10.9,16.5,,,,,
24,0.7,5,-5.6,1024.0,71,3.05,12.2,8.1,16.5,,,,,
25,-2.3,3.3,-7.3,1026.5,65,0,15.9,3.7,9.1,,,,,
26,1.2,6.6,-7.3,1017.2,65,0,16.1,8.3,18.3,,,,,
27,2.7,10.5,-5.6,1010.5,75,0,12.6,4.3,10.7,,,,,
28,8,13.8,-1.2,1008.6,68,0,15.4,14.3,34.8,47.8,,,,
29,0.4,2.7,-3.9,1019.2,77,0,12.7,10.6,20.2,,,,,
30,-2.9,2.7,-9.5,1020.4,64,0,16.1,9.1,13,,,,,
