Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.7,16.1,1019.6,68,0,27.2,9.8,23.7,,,,,
2,28.4,35,17.2,1019.5,69,0,6.8,9.8,21.9,,,,,
3,28.1,35,21.6,1022.4,73,0,9.8,10.9,21.9,,,,,
4,28.1,33.8,21.1,1019.2,72,0,15,12,25.9,,,,,
5,25.8,33.8,21.1,1013.7,83,0,15.9,10.4,34.8,44.3,,,,
6,23.3,31.1,22.2,1011.8,92,12.95,15.6,14.3,29.4,,,,,
7,21.5,25,17.7,1020.5,71,0,33.2,18.9,27.8,,,,,
8,20.3,26.1,12.7,1024.1,61,0,34.9,13.7,27.8,,,,,
9,20.2,26.6,12.7,1021.4,63,0,33.3,12.4,20.2,,,,,
10,22.6,28.8,12.7,1017.2,78,0,21.9,10.6,16.5,,,,,
11,24.2,31.1,16.1,1015.1,78,0,19.8,10,18.3,,,,,
12,25.4,31.6,20,1011.0,81,0,19.3,13.3,27.8,,,,,
13,25.3,31.6,20,1011.7,70,0.25,21.6,11.9,18.3,,,,,
14,24.9,32.7,17.7,1013.8,72,0,25.6,9.1,18.3,,,,,
15,24.8,33.3,21.1,1015.6,88,6.1,11.6,10.4,16.5,,,,,
16,25.4,32.7,18.8,1015.1,73,0,16.7,9.6,16.5,,,,,
17,27.8,33.3,18.8,1012.4,66,0,13.5,14.1,23.7,,,,,
18,25.8,33.3,19.4,1012.9,57,0,19.6,11.7,20.2,,,,,
19,24.1,33.8,18.3,1018.2,53,0,31.1,14.6,21.9,,,,,
20,21.3,30,12.2,1018.9,54,0,33.3,8.5,16.5,,,,,
21,23.8,33.3,12.2,1013.9,59,0,24.9,11.7,20.2,,,,,
22,25,33.8,14.4,1015.3,49,0,21.4,18,31.3,,,,,
23,20.8,28.3,13.3,1020.6,51,0,24.6,11.3,16.5,,,,,
24,22.9,31.6,15,1015.3,57,0,21.2,17.6,31.3,,,,,
25,21.3,31.6,15,1018.5,41,0,38.1,11.9,21.9,,,,,
26,20.3,28.8,10.5,1019.8,55,0,37.5,12,23.7,33.2,,,,
27,23.2,31.1,10.5,1016.0,62,0,25.3,10,14.8,,,,,
28,21.4,32.7,18.3,1018.6,62,0,24.8,17.6,27.8,,,,,
29,21.8,30,15.5,1017.4,57,0,22,9.4,16.5,,,,,
30,22.8,30.5,15.5,1017.0,54,0,24.5,10.7,16.5,,,,,
31,19.8,31.1,11.6,1015.5,66,0,15.4,10.9,23.7,36.7,,,,
