Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.2,4.4,1021.6,73,0,23.7,8.3,14.8,,,,,
2,17.1,27.2,4.4,1015.2,69,0,13.5,9.3,20.2,,,,,
3,17.3,27.2,8.3,1014.5,66,0,21.6,8.3,16.5,,,,,
4,21,25.5,17.7,1013.5,81,0.51,17.2,12,16.5,,,,,
5,18.2,22.2,16.6,1013.4,97,0.51,9.5,16.3,27.8,,,,,
6,23.6,27.2,16.6,1005.4,74,70.1,25.1,21.5,36.7,51.9,,,,
7,17.2,27.7,15,1011.7,92,0.25,11.3,14.4,25.9,,,,,
8,15.4,17.7,12.7,1016.5,73,0.25,20.3,15.9,27.8,,,,,
9,12.5,20,5,1022.0,68,0,26.4,9.3,16.5,,,,,
10,12.5,21.6,5,1023.2,78,0,19.8,8.1,14.8,,,,,
11,16.7,24.4,6.1,1023.5,71,0,19.3,9.3,18.3,,,,,
12,16.1,26.1,7.2,1022.1,63,0,28.2,12.4,21.9,,,,,
13,17.5,27.7,7.2,1019.7,65,0,19.5,9.3,20.2,,,,,
14,17.4,27.7,9.4,1012.4,85,0.51,13.8,12.4,29.4,40.7,,,,
15,12.9,22.7,10,1004.8,65,25.91,25.3,22.8,33.2,51.9,,,,
16,9.4,14.4,5.5,1011.1,54,0,26.9,24.6,40.7,51.9,,,,
17,9.4,16.1,3.3,1024.6,53,0,33,15.4,21.9,,,,,
18,9.3,18.8,1.6,1025.9,65,0,27.5,10.6,27.8,,,,,
19,13.6,23.3,0,1024.7,67,0,22,6.9,14.8,,,,,
20,15.1,23.3,4.4,1021.9,85,0,19,14.4,27.8,,,,,
21,15.3,22.2,8.3,1008.2,96,54.1,13,21.5,36.7,51.9,,,,
22,8.4,21.1,2.2,1017.7,75,1.02,21.6,14.6,27.8,,,,,
23,11.6,23.3,2.2,1026.0,64,0,24.1,8.1,14.8,,,,,
24,13.3,23.8,2.2,1021.8,76,0,18.8,12.4,25.9,,,,,
25,12.7,21.6,5,1019.2,61,0,27.5,16.7,27.8,,,,,
26,9.4,14.4,5,1018.2,72,0,24.5,8.5,13,,,,,
27,9.5,16.6,2.7,1013.8,80,0,18.5,13.3,23.7,,,,,
28,16.5,18.8,12.7,1001.1,79,14.99,17.2,20.2,38.9,55.4,,,,
29,9.8,18.8,6.1,1010.6,65,0,29,20.9,31.3,44.3,,,,
30,7.8,13.3,2.2,1023.3,61,0,26.9,17.2,27.8,44.3,,,,
31,10.4,13.3,2.7,1027.4,65,0.25,24,11.3,20.2,,,,,
