Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,0,1020.7,82,2.03,14.2,13.3,20.2,,,,,
2,-0.7,6.6,-3.4,1026.4,58,0,31.5,18.3,25.9,36.7,,,,
3,-0.4,5,-5,1031.0,49,0,24.1,10.4,14.8,,,,,
4,1.1,5,-5,1031.9,81,0,12.6,12.4,21.9,,,,,
5,5.1,9.4,-1.7,1030.2,67,0,19.6,11.7,20.2,25.9,,,,
6,6.5,10.5,-1.7,1023.2,82,1.02,14,11.5,18.3,,,,,
7,8.3,12.2,3.8,1024.0,92,0,6.8,10.7,20.2,,,,,
8,13.9,17.2,3.8,1014.5,92,4.06,7.6,20,49.6,64.8,,,,
9,-1.7,3.8,-5.6,1017.9,68,69.09,25.7,30,33.2,51.9,,,,
10,-4.1,1.6,-7.8,1030.7,47,0,39.9,22.8,31.3,36.7,,,,
11,0.3,10,-4.5,1031.7,52,0,32.2,7.6,16.5,,,,,
12,5.8,16.1,-0.6,1033.2,60,0,21.1,11.1,16.5,,,,,
13,9.8,21.6,3.8,1033.0,70,0,13.4,9.8,16.5,,,,,
14,13.4,21.6,1.6,1028.4,50,0,23,7.2,14.8,,,,,
15,13.4,23.3,1.6,1022.7,58,0,17.4,8.7,18.3,,,,,
16,14.4,23.3,3.3,1017.2,61,0,18.3,9.8,18.3,,,,,
17,12.9,23.8,6.1,1015.1,70,0,13.5,14.6,33.2,44.3,,,,
18,7.8,20.5,2.2,1019.6,57,0,40.2,22.4,33.2,46.1,,,,
19,7.2,13.8,-0.6,1021.0,63,0,32.2,11.5,20.2,,,,,
20,8.3,15.5,-0.6,1017.8,70,0,24.1,17.4,29.4,38.9,,,,
21,11.1,15.5,8.3,1002.9,74,1.02,20.9,17.4,34.8,47.8,,,,
22,7.4,15,4.4,1000.5,68,9.91,26.4,24.4,40.7,47.8,,,,
23,6.9,8.8,4.4,1003.7,64,0,29,21.3,31.3,34.8,,,,
24,5,8.8,1.1,1007.6,53,0,40.2,23,36.7,47.8,,,,
25,4.6,12.7,-0.6,1014.1,32,0,40.6,23.2,36.7,53.5,,,,
26,9,15.5,-0.6,1017.1,32,0,42.3,25.6,47.8,59.1,,,,
27,7.8,15.5,-2.3,1017.9,37,0,41,13.1,29.4,31.3,,,,
28,8.4,15,-2.3,1015.7,40,0,32.2,11.3,21.9,,,,,
29,7.8,15.5,-1.2,1017.7,48,0,30.9,10.2,18.3,,,,,
30,9.2,16.1,-1.2,1016.3,63,0,17.1,12.8,23.7,,,,,
31,6.5,11.6,1.6,1013.2,64,0,23.7,18.3,31.3,40.7,,,,
