Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.6,4,1027.8,80,0,10,5.6,7.6,,,,,
2,7.3,13.8,2.4,1027.9,88,0,8.2,5.6,14.8,,,,,
3,6.6,13,3,1027.7,85,0,6.4,6.3,11.1,,,,,
4,7.3,12.4,3,1028.9,91,0,4.3,8.3,13,,,,,
5,6.6,11,2,,93,0,2.6,8.1,11.1,,,,,
6,13.4,15.8,10.4,1019.2,84,0.76,9.5,17.6,27.8,,,,,
7,9.4,14.2,5.4,1025.9,80,0,8.9,8.7,13,,,,,
8,8.2,14.2,2.8,1026.4,84,0,6.6,1.9,3.5,,,,,
9,12.3,14.8,5.8,1026.8,85,0,9.7,11.5,22.2,,,,,
10,9.8,13.2,5,1028.0,63,0,10,13.1,20.6,,,,,
11,7.8,13,4,1028.6,67,0,10,11.5,18.3,,,,,
12,7.9,12,4,1030.0,74,0,9.5,8,13,,,,,
13,9.3,12.4,5,1019.7,91,8.89,5.6,11.9,31.3,,,,,
14,8.3,10.4,6.4,1010.3,87,4.06,10,15.6,27.8,37,,,,
15,7.2,13,3,1011.8,86,0.76,6.3,12.6,22.2,,,,,
16,6.7,12.8,4,1019.1,81,0,10.5,9.3,14.8,,,,,
17,10.4,14.4,6.4,1024.2,80,0,10,6.7,11.1,,,,,
18,11.1,14.6,6,1024.2,80,0,10.6,7.6,11.1,,,,,
19,7.4,12.8,2,1020.9,83,0,6.9,2.4,9.4,,,,,
20,6.7,13,2,1024.9,82,0,8.4,7.4,13,,,,,
21,9.5,14.6,5,1028.0,78,0,8.5,9.8,18.3,,,,,
22,10,14,4,,75,0,9.5,13.9,20.6,,,,,
23,6.9,11,3,1021.0,79,0,9,6.5,11.1,,,,,
24,6.7,11.6,2,1018.8,74,0,8.9,8.3,14.8,,,,,
25,5.8,10.6,2,1016.0,83,0,8.4,6.9,13,,,,,
26,8.1,13.1,5,1018.4,85,0.76,7.7,6.9,16.5,,,,,
27,7.8,13.4,4,1024.0,91,3.05,5.3,9.3,13,,,,,
28,10.3,14,6,1026.6,82,0,7.6,9.6,16.5,,,,,
29,11.4,15.6,6,1030.9,81,0,7.6,6.7,11.1,,,,,
30,9.9,14.6,6,1031.9,79,0,8.2,8.1,14.8,,,,,
31,11,17.4,4,,77,0.76,9.8,8.7,14.8,,,,,
