Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.6,12.8,1010.5,89,9.91,7.1,3.5,11.1,,,,,
2,17.2,21.8,11.6,1011.7,70,0,10.8,9.3,18.3,,,,,
3,19.5,23.6,12.4,1007.9,71,0,10.5,10.7,18.3,,,,,
4,17.1,19.2,13.6,1006.9,83,5.08,10.3,19.8,33.5,51.9,,,,
5,17.5,20.6,13.4,1007.9,84,8.13,10.1,11.9,18.3,,,,,
6,18,22,15,1007.6,81,5.33,10,10.4,18.3,,,,,
7,16.6,19.4,13,1009.9,82,13.97,9.3,6.3,14.8,,,,,
8,16.3,20,10.8,1012.5,84,0,7.4,9.4,20.6,,,,,
9,15.7,19.4,11.8,1012.5,87,1.02,7.2,7.6,20.6,,,,,
10,16.6,20,12,1013.6,81,1.02,6,7.2,20.6,,,,,
11,18,21.6,13.4,1016.4,78,0.51,9.5,7.6,22.2,,,,,
12,18.8,23.8,12,1016.9,67,0,10.8,5.6,20.6,,,,,
13,19.7,24.2,12,1018.5,65,0,10,8.9,24.1,,,,,
14,20.9,28.8,13.6,1017.3,64,0,10.1,8.5,22.2,,,,,
15,20.9,26.4,15,1015.5,68,0,10,11.7,24.1,,,,,
16,20.3,23,14.8,1015.8,73,0,8.9,13.5,22.2,,,,,
17,19.9,23.2,13.8,1017.5,72,0,10.6,16.5,25.9,,,,,
18,19.4,24,14,1016.1,69,0,10,11.3,20.6,,,,,
19,20.5,25,12.5,1013.1,71,0,10,7,11.1,,,,,
20,16.6,20,12.6,1009.4,79,0,5.8,5.9,11.1,,,,,
21,19.3,22.1,14.8,1011.7,74,0.76,8.9,10.4,18.3,,,,,
22,20,24.4,12.4,1016.6,74,0,8.9,11.1,24.1,,,,,
23,18.2,21,16,,86,0.51,10,9.3,13,,,,,
24,18.8,22.6,14,1021.6,75,0,10.6,16.1,24.1,,,,,
25,19.3,22,16,1022.8,80,0,10.8,10.2,14.8,,,,,
26,19.1,21.6,16,1021.2,84,0,10.8,10.4,16.5,,,,,
27,18.5,23.2,11.8,1022.1,62,0,10,13,24.1,,,,,
28,17.6,22.4,13.8,1022.4,83,0,10.8,12.4,22.2,,,,,
29,21.9,26.8,15.6,1022.8,75,0,10.6,12.6,24.1,,,,,
30,24,29.4,17,1020.3,67,0,9.8,13.9,29.4,,,,,
31,22.4,28,14.8,1019.1,68,0,10.3,11.5,18.3,,,,,
