Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,6,,89,4.06,9.5,11.5,20.6,29.4,,,,
2,12.3,13.5,11.2,988.2,87,48.77,9.2,9.6,14.8,33.5,,,,
3,11.8,13.8,9.6,996.4,82,6.6,9.7,19.1,27.8,46.5,,,,
4,12.1,14,9,1009.4,79,2.03,9.7,18.1,40.7,59.4,,,,
5,12.8,16.8,6,1018.6,67,0,10.8,8,14.8,,,,,
6,15,19.4,8.6,1015.7,64,0,10.5,11.1,18.3,,,,,
7,15.7,21.6,11,1008.2,67,0,10.6,12.8,24.1,,,,,
8,14.9,16,13,1006.1,84,5.08,10.3,13,20.6,,,,,
9,15.2,18,12.6,1003.8,84,16,10.8,17,27.8,,,,,
10,14.6,16.4,11,1011.9,66,0.76,10.6,17.8,31.3,38.9,,,,
11,15,18,11,1017.1,72,0.76,10.8,18.1,29.4,,,,,
12,14.5,17.2,11,1011.4,74,0.76,10.8,16.7,27.8,,,,,
13,15.1,17,12.4,1005.4,80,2.03,10,21.3,37,59.4,,,,
14,14.3,16.4,12,1005.1,74,9.65,10.8,18.7,27.8,40.7,,,,
15,12.4,14.8,10,1001.6,85,0.51,8.4,13.5,22.2,,,,,
16,13.8,16,10,1003.1,79,2.54,10.6,22.2,35.2,63,,,,
17,15.4,17.4,11.6,1018.5,76,1.78,10.8,20.7,33.5,,,,,
18,15.7,17.4,12.2,1019.3,86,3.05,8.4,24.8,35.2,51.9,,,,
19,17.2,19.6,15,1020.9,84,0,10.6,16.9,25.9,,,,,
20,16.3,18.8,14.6,1017.9,89,3.05,9.5,17.4,29.4,,,,,
21,15.7,19.2,10.7,1016.5,83,0.76,9,13.9,29.4,,,,,
22,15.2,16.8,13.8,1014.7,79,3.05,10.5,21.5,37,50,,,,
23,15.6,18.2,9.8,1024.9,70,0.25,10.6,10.2,20.6,,,,,
24,15.5,18.4,11,1019.1,71,0,10.8,14.1,25.9,,,,,
25,15.1,17.6,13.2,1012.1,86,0.51,8.9,14.3,22.2,,,,,
26,15.1,17.2,11.2,1012.2,72,0,10.8,8.9,20.6,,,,,
27,12.5,16,10,1014.5,74,7.62,10.8,19.1,29.4,,,,,
28,13.9,16.4,9.8,1015.7,73,0.76,10.8,13.7,22.2,,,,,
29,12.8,14,11.8,1009.2,97,7.11,4.5,20.4,29.4,46.5,,,,
30,14.1,18,9.4,1010.5,87,7.11,6.9,5.2,11.1,,,,,
