Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.4,9.4,1019.8,79,0,9.7,11.3,24.1,,,,,
2,16.9,18.4,12.8,1012.0,93,5.08,6.9,21.3,37,55.4,,,,
3,14.9,18,12,1017.1,73,0.76,10.8,11.1,18.3,20.6,,,,
4,13.7,17.8,7,1022.2,77,0,10.8,7.4,16.5,,,,,
5,17.9,19.8,15.4,1017.0,90,1.52,7.9,22.4,33.5,51.9,,,,
6,15.4,17.4,14,1012.4,74,2.54,10.6,20.9,33.5,59.4,,,,
7,14.1,16.7,11.4,1014.1,73,0.51,10.5,13,22.2,,,,,
8,13.7,16.4,9.8,1013.5,78,0.25,10.8,9.8,20.6,,,,,
9,13.1,16.8,8,1018.8,68,0,10.8,8.5,13,,,,,
10,12.3,15.6,8,1018.9,72,0,10.8,12.6,22.2,,,,,
11,14,18,10,1017.0,68,0,10,9.3,14.8,,,,,
12,14.3,17,10,1013.7,84,3.05,7.6,11.7,27.8,,,,,
13,13.9,16.4,11,1011.5,77,17.02,10.5,10.2,18.3,,,,,
14,10.9,14,8.6,1011.8,86,1.52,10.1,4.3,11.1,,,,,
15,11.7,16,6,1017.6,68,0,10,12.6,18.3,,,,,
16,13.3,16.6,8.6,1020.8,85,5.84,9,9.1,24.1,,,,,
17,12.3,15,10,1025.9,75,0,10.6,15,25.9,,,,,
18,13.1,16.4,8.4,1025.5,75,0,10.5,6.1,14.8,,,,,
19,12.4,14.2,9,1019.3,95,2.79,1.8,4.1,9.4,,,,,
20,13.7,15.8,10.8,1017.8,79,0,10.3,8.3,14.8,,,,,
21,14.6,16.5,11.8,1018.2,86,1.52,10.5,10.6,22.2,,,,,
22,15.6,16.6,14,1011.8,97,75.95,3.4,25.2,38.9,61.1,,,,
23,15.6,17.4,14,1016.1,77,3.05,10.6,10.6,18.3,27.8,,,,
24,14.3,16.6,9.8,1019.0,92,1.02,5.5,13.3,24.1,42.4,,,,
25,16.8,19.4,15,1021.2,92,1.27,6.3,11.5,20.6,,,,,
26,17.2,18.2,15,1022.9,99,1.02,3.5,12.4,25.9,37,,,,
27,17.4,19.8,16,1022.3,79,0,10.8,10.6,18.3,,,,,
28,16.8,21.6,10.2,1010.9,77,0,10.6,24.8,40.7,64.8,,,,
29,14.5,17.8,10,1014.6,78,23.11,10.6,12.2,22.2,,,,,
30,15.9,18,14,1013.4,92,0.51,7.1,24.6,38.9,63,,,,
