Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.6,17.8,1013.3,60,0,9.5,12.4,24.1,,,,,
2,25.8,32,18,1015.7,50,0,10,14.1,29.4,,,,,
3,23.9,29.6,18.2,1017.2,56,0,10.1,16.5,37,59.4,,,,
4,24.5,30,18,1017.7,60,0,10.3,20.7,31.3,51.9,,,,
5,25.5,32.4,15.4,1018.4,50,0,9.5,8.7,14.8,16.5,,,,
6,28,34.8,19.8,1018.2,46,0,10,12,25.9,,,,,
7,26,32,18.4,1016.3,55,0,10,8.1,18.3,,,,,
8,24.2,29.4,17.4,1014.0,65,0,7.1,6.7,16.5,,,,,
9,23.4,32.4,17,,66,0,4.7,8.3,20.6,,,,,
10,25.9,32.5,19,1015.9,57,0,10,8.9,25.9,,,,,
11,24.3,30,18,1014.5,62,0,9.3,11.9,20.6,,,,,
12,23.2,28,18,1015.1,62,0,9.2,8,13,,,,,
13,22.3,27,17.2,1014.9,65,0,6.8,5.9,11.1,,,,,
14,21.9,30,16,1015.0,69,0,8.7,8.7,14.8,,,,,
15,22.8,30.4,16.6,1016.1,61,0,9.5,12.8,31.3,,,,,
16,22.6,26,16.8,1017.9,71,0,8.7,10,24.1,,,,,
17,21.7,25,19,1014.6,87,4.06,8.4,11.1,22.2,,,,,
18,22.7,26.4,16.8,1012.2,65,0,10.5,13.5,22.2,,,,,
19,19,21.6,15.8,1009.7,76,1.52,10.3,14.8,29.4,48.2,,,,
20,19,22,14,,68,0,11.3,12.4,24.1,,,,,
21,20.1,25,14,,63,0,10.1,9.4,13,,,,,
22,23.7,29,15,,51,0,9.7,10.6,16.5,,,,,
23,21.1,24.6,15,1016.1,68,0,10.8,19.1,,,,,,
24,20.9,25,15.6,1018.7,64,0,10.5,9.4,18.3,,,,,
25,21.6,26.2,14.6,1019.7,54,0,9.2,8.3,18.3,,,,,
26,20.3,25.4,16.2,1021.0,74,0,10,3,7.6,,,,,
27,21,25,15.6,1020.4,65,0,10.8,11.3,22.2,,,,,
28,18.3,21,16,1014.2,87,7.87,8.4,12,25.9,,,,,
29,18.4,21.6,14,1011.9,75,0.25,10.1,13.9,24.1,,,,,
30,18.9,21.8,15,1016.1,69,0,10.6,14.6,24.1,,,,,
