Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,14.8,1015.0,88,34.04,9.8,12.8,22.2,37,,,,
2,14.9,17.4,12,1021.9,82,3.05,10.8,10.4,18.3,,,,,
3,14.6,17,11.2,1022.0,92,0.76,8.4,14.1,25.9,,,,,
4,16.1,17,15.2,1017.1,95,18.03,5.3,19.8,29.4,48.2,,,,
5,17.4,19,15,1011.8,93,10.16,6.3,20.9,38.9,64.8,,,,
6,15.9,18,13.6,1010.1,93,16.76,6.3,12.8,25.9,44.3,,,,
7,17.1,18,11.6,,84,30.99,6.6,33.9,55.4,94.3,,,,
8,13.6,16.5,11,1014.6,85,6.86,10,6.9,11.1,27.8,,,,
9,13.7,17.4,10,1023.4,86,0.76,10.6,11.7,24.1,,,,,
10,16.7,18.6,15,1027.3,85,0,10.6,11.9,20.6,,,,,
11,14.3,18.5,10.8,1029.7,82,0,9.3,5.4,11.1,,,,,
12,14.2,19,10.4,1028.8,82,0,7.6,9.3,22.2,,,,,
13,16,17.4,10.8,1028.0,89,0.76,7.2,10.2,16.5,,,,,
14,15.8,17,11.8,1022.5,87,0.51,10.1,11.5,22.2,38.9,,,,
15,12.5,15,10,1024.3,76,0,10.6,9.3,18.3,,,,,
16,9.2,11.6,5.8,1024.4,77,0,10.8,4.8,11.1,,,,,
17,11.6,15,7.4,1022.3,78,0.76,10.1,12,25.9,,,,,
18,14.9,15.4,13,1019.1,86,0.76,10.5,17.4,27.8,40.7,,,,
19,13.7,17.8,11,1009.0,85,9.91,6.1,28.2,51.9,83.2,,,,
20,12.6,14,10.6,1009.4,84,33.02,10.8,5.6,13,,,,,
21,10.8,12.2,9,997.5,95,19.05,5.3,28.2,40.7,72.2,,,,
22,13.1,15.4,10,994.4,86,25.15,9.7,7.8,16.5,,,,,
23,12.3,14,9.6,998.6,92,12.19,7.1,13,25.9,,,,,
24,11.8,14.4,10,996.2,92,10.16,9.3,7.2,13,33.5,,,,
25,12.5,15,9.6,998.4,92,28.96,4.8,20.2,40.7,63,,,,
26,12.3,13.2,11.8,996.6,95,19.05,6.6,8.5,18.3,24.1,,,,
27,12.9,15,10.4,1007.4,79,2.79,10.8,17.4,38.9,57.2,,,,
28,14.1,16.4,11,1011.0,97,7.11,6,28.2,48.2,75.9,,,,
29,14.6,16.4,13,1018.4,82,0.76,10.3,12,20.6,,,,,
30,14.5,16,13,1018.9,81,1.02,10.6,14.4,25.9,44.3,,,,
31,15.2,16,12.2,1017.1,94,0.51,7.7,18.3,33.5,57.2,,,,
