Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.4,16,1018.2,80,,10.5,10.6,20.6,,,,,
2,20.9,25.2,16,1023.6,73,0.76,9.8,8.7,18.3,,,,,
3,18.2,26.5,11,1021.3,68,0,8.4,5,13,,,,,
4,20.5,27,12,1017.8,67,0,8.5,9.4,22.2,,,,,
5,21,25.4,12,1017.8,69,0,8.9,12.4,20.6,,,,,
6,20.8,28.6,12,1018.6,59,0,9.2,11.5,18.3,,,,,
7,22.7,28.8,17,1019.4,52,0,10,11.5,22.2,,,,,
8,22.2,29,14.8,1020.1,53,0,10,10,20.6,,,,,
9,19.7,24.6,15,1018.8,64,0,10.3,18.5,31.3,,,,,
10,19.7,23.6,14.4,1017.3,66,0,10,20.2,33.5,48.2,,,,
11,18.4,20.4,17,1007.6,88,7.87,7.1,20.7,38.9,66.5,,,,
12,15.6,18,12,1007.5,76,1.02,10.3,13.5,25.9,,,,,
13,16.3,20,11,1017.1,64,0,10.8,17.6,29.4,,,,,
14,16.1,19,12,1019.7,68,,10.5,10,20.6,,,,,
15,17.3,20,12.6,1014.2,86,2.03,9.3,10.9,16.5,,,,,
16,17.1,21.4,12,1019.8,69,0,10.6,10.2,22.2,,,,,
17,17.8,23.6,10.4,1025.8,67,0,9.7,6.5,14.8,,,,,
18,17.6,24,10.2,1026.0,78,0,6.8,7,16.5,,,,,
19,19,21.4,14.8,1021.0,85,0,6.8,9.1,18.3,,,,,
20,17.3,19,15.6,1012.9,87,8.38,8.7,17.6,31.3,50,,,,
21,15.7,19.2,12,1017.6,67,0,10.8,13.1,24.1,,,,,
22,15.9,22,10,,66,0,10.1,13.3,18.3,,,,,
23,18.9,25,11.8,1017.6,66,0,10.3,13.5,22.2,24.1,,,,
24,19.9,25.4,13,1015.8,67,0,10.3,11.3,18.3,,,,,
25,19.6,24.6,15,,69,0,10.3,8.7,11.1,,,,,
26,17.3,19.6,14,1021.3,78,0,10.6,4.8,13,,,,,
27,17.1,20.2,15,1023.0,86,0,3.4,5,9.4,,,,,
28,16.3,20,10.4,1023.1,81,0,5.5,3.7,7.6,,,,,
29,15.9,18.8,11.6,1025.0,65,0,10.6,17.2,27.8,,,,,
30,15.2,18.4,10,1020.0,82,0,9.8,11.7,22.2,,,,,
31,15.9,19.6,11,1019.1,74,5.08,10.8,10.4,18.3,33.5,,,,
