Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,18,1012.7,76,0,12.1,8.7,14.8,,,,,
2,25.8,31.2,18.4,1013.4,74,0,12.6,9.3,14.8,,,,,
3,26.2,31.2,20,1012.8,78,0,12.9,10.9,14.8,,,,,
4,27.2,32,20,1011.9,76,0,12.9,8.7,14.8,,,,,
5,27.3,32,22.2,1013.3,71,0,12.7,10.2,14.8,,,,,
6,27.6,32.7,20.7,1015.4,72,0,12.6,9.8,14.8,,,,,
7,27.6,32.7,20.7,1015.9,72,0,12.4,10.9,21.7,,,,,
8,26.3,31.5,22.2,1014.3,84,2.54,11.1,9.4,14.8,,,,,
9,27.9,32,22.2,1013.4,73,0,12.4,10.4,18.3,,,,,
10,26.8,32,22,1013,77,0,12.1,8.1,14.8,,,,,
11,27.6,32.9,22,1014.8,76,0,12.4,8.9,18.3,,,,,
12,28.2,32.9,22.1,1017.6,73,0,11.7,9.3,14.8,,,,,
13,27.9,32.5,22,1018.4,77,0,12.4,11.3,18.3,,,,,
14,28.3,33.4,22,1016.6,70,,13,13,18.3,,,,,
15,27.7,32,22,1015.7,69,0,11.6,12.8,25.9,,,,,
16,27.7,33.6,21.9,1017,74,0,12.1,10.2,14.8,,,,,
17,27.3,31,22,1017.8,73,0,12.4,9.3,14.8,,,,,
18,27.6,33,22,1017.8,72,0,12.4,12,18.3,,,,,
19,28.2,33,22,1016.8,70,0,12.4,11.7,18.3,,,,,
20,27.4,32.5,22,1015.7,72,1.02,12.4,10.7,16.5,,,,,
21,28.6,32,22,1015.6,70,0,12.9,10.6,14.8,,,,,
22,28.1,33.1,22.3,1015.6,71,0,12.1,10.2,14.8,,,,,
23,28.5,32,22.5,,74,0,11.1,12,18.3,,,,,
24,28.3,34,22,1016.3,74,0,12.2,12.8,21.7,,,,,
25,27.5,32.8,22,1016.6,69,0,12.4,12.4,18.3,,,,,
26,28.9,32.8,22,1017.1,68,0,13,17.6,27.8,37,,,,
27,28.3,33,22.4,1017,68,0,12.4,12.2,18.3,,,,,
28,27.9,33.5,22,1016.8,72,0,12.1,11.1,18.3,,,,,
29,28.3,34,22,1015.2,68,0,11.4,12.4,18.3,,,,,
30,27.9,34,22.8,1015.5,72,,11.1,10,18.3,,,,,
