Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,22.6,1013.7,87,0,11.6,8.9,20.6,,,,,
2,26.2,33,22.6,1012.1,86,0,10.9,10.6,25.2,44.6,,,,
3,25.9,31,23,1012.5,87,12.7,11.6,9.6,18.3,,,,,
4,25.9,31.8,23,1013.5,88,6.6,10.9,8.5,18,,,,,
5,26.1,32,23,1012.9,85,0.25,10.8,15.2,83.5,,,,,
6,26.5,31,23,1012.5,85,0.51,11.4,9.3,18.3,,,,,
7,26,31,22,1012.9,81,0,11.4,11.5,29.4,,,,,
8,26.3,32.2,22.2,1013.9,84,0,11.7,8.7,13,,,,,
9,27,32,22.6,1015.2,83,0.25,11.9,8.7,14.8,,,,,
10,27.9,33,23,,80,0,10.5,6.9,14.8,,,,,
11,26.8,34,23.8,1013.1,87,,11.1,7,14.4,,,,,
12,26.6,33,22,1012.6,85,0,11.4,7.8,14.8,,,,,
13,27.1,32.7,22,1011.8,82,0,11.7,7,11.1,,,,,
14,26.9,32.7,23,1011.6,86,0,11.3,6.7,10.7,,,,,
15,25.7,33.1,22.4,1012.2,89,20.32,11.9,7.8,18.3,,,,,
16,25.7,33.1,22.4,1012.5,91,17.27,10.6,6.3,14.8,,,,,
17,26.9,32,22.4,1012.7,87,17.02,11.1,9.3,18.3,,,,,
18,26.6,31,23,1011.7,85,5.08,11.6,7.2,11.1,,,,,
19,26.7,33,23,1010.5,84,0,11.4,6.5,11.1,,,,,
20,26.1,31,22,1010.1,84,0,11.7,6.3,14.8,,,,,
21,25.8,31,22,1011.7,84,0,11.7,6.9,11.1,,,,,
22,26.1,31.4,22.9,1012.7,87,,11.1,6.3,16.5,,,,,
23,27.2,32.5,22.9,1013.6,83,4.57,12.2,7.2,14.8,,,,,
24,27.3,33,23,1013.9,82,0,11.7,10.7,18.3,,,,,
25,27.5,33,23.3,1014.6,80,0,11.4,10.2,28.7,,,,,
26,26.6,33.5,23.3,1014.7,87,,11.4,7.2,16.5,,,,,
27,26,30,23,1013.7,87,5.84,11.6,8.1,14.8,,,,,
28,25.9,33.6,23,1012.9,88,0,11.3,7.4,14.8,,,,,
29,25.6,31,23,1012.3,89,1.27,11.3,8.5,20.6,,,,,
30,25.3,29,23,1012.7,93,0,10.9,5.9,9.4,,,,,
31,26.4,32.5,23.3,1013.6,88,2.29,11.4,8.3,13,,,,,
