Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,23.2,1014.7,74,0,13.2,10.6,18.3,,,,,
2,27.5,34,23.2,1014.8,80,,11.4,9.3,18.3,,,,,
3,28.1,35,23.5,1015,75,0,11.4,9.8,18.3,,,,,
4,28.2,35,23.8,1014.9,76,0,10.5,8.1,14.8,,,,,
5,27.9,34,23.5,1015,76,0,10.8,9.6,18.3,,,,,
6,27.9,34,23,1016.2,74,0,12.1,9.3,18.3,,,,,
7,27.8,34,23.6,1015.2,78,,10.8,8.9,25.9,42.4,,,,
8,27.9,32.2,24,1014.1,81,11.68,11.7,8.9,18.3,,,,,
9,28.3,33.8,24.5,1015.2,81,0,10.9,11.5,18.3,,,,,
10,27.6,34.5,24,1016.1,76,0,10,10.7,22.2,,,,,
11,28.2,34.5,23.5,1016.2,74,0.51,11.7,11.9,24.1,,,,,
12,28.1,34,23.5,1016.1,77,0,11.4,9.6,14.8,,,,,
13,28.7,34.5,23.5,1015.9,74,0,10.3,10,18.3,,,,,
14,28.8,34.5,24.5,,79,,10.1,13,27.8,,,,,
15,27.8,33.8,24,,78,,9.8,6.3,18.3,,,,,
16,27.4,34,24,1014.6,81,7.87,11.4,8.7,22.2,,,,,
17,26.8,33,22,1015,82,4.06,10.6,10.2,22.2,,,,,
18,26.8,33.8,23,1014.3,82,0,12.1,8.3,14.8,,,,,
19,25.4,32.6,23,1013,92,1.27,10.8,6.5,14.8,,,,,
20,27.2,33.4,23,1013.5,83,14.99,11.3,9.1,18.3,,,,,
21,26,33,22,1014,85,0,11.3,7.8,14.8,,,,,
22,25.6,33,22.5,1014.5,88,,11.3,11.1,22.2,,,,,
23,26.2,32.5,22.4,1015.2,88,10.92,10.9,9.8,24.1,,,,,
24,26.9,32.2,22.4,1015.1,83,12.19,11.7,11.7,18.3,,,,,
25,28.2,34.2,23.3,1015.3,80,0,11.1,11.7,28.7,,,,,
26,26.6,34.2,24,1017.1,84,,9.7,9.4,21.7,,,,,
27,27.1,32,23.5,1015.9,82,62.48,11.6,7.6,14.8,,,,,
28,27.9,33,23.6,1015.1,79,0,11.6,13.9,22.2,,,,,
29,28.3,33.4,23.5,1014.2,78,0,12.1,14.6,29.4,51.9,,,,
30,26.2,28.4,25,1008.4,91,,9.7,14.6,38.9,74.1,,,,
31,28.3,32,25.8,1011.5,85,152.65,11.1,25,37,59.4,,,,
