Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,22,1015.4,74,,11.4,11.1,18.3,,,,,
2,28.4,32,22,1017,69,0,12.4,12,18.3,,,,,
3,28.4,33.5,22.6,1015.2,71,0,12.6,11.5,18.3,,,,,
4,28.2,33.5,23,1014.2,73,0,12.2,10.2,14.8,,,,,
5,27.4,33.5,22.7,1014,79,0,12.4,10.2,18.3,,,,,
6,27.7,33,22.5,1015.2,73,1.02,12.1,10.4,14.8,,,,,
7,28.9,33,22,1015.3,74,3.05,12.4,13.5,22.2,46.5,,,,
8,29.3,33.5,24,1015.4,73,0,12.1,11.9,18.3,,,,,
9,29.3,33,24,1016.7,70,0,12.4,10.4,14.8,,,,,
10,28.9,33.4,24.6,1016.4,70,0,10.8,13,18.3,,,,,
11,27.5,33.4,23,1015.4,77,0.51,11.4,10.4,18.3,,,,,
12,27,32.3,23,1015,77,0,11.3,11.3,24.1,,,,,
13,28.2,32,22,1015.6,70,1.78,12.1,12,18.3,,,,,
14,28.7,32.6,23,1015.3,73,0,12.7,12.2,18.3,,,,,
15,28.2,33,22.5,1015.6,70,8.89,11.9,12.4,18.3,,,,,
16,28.6,32.6,22.5,1015.2,71,0,12.1,11.3,14.8,,,,,
17,28.2,33.4,23,1015.5,71,0,12.9,13.3,18.3,,,,,
18,28.4,33.5,23,1015.9,72,0.51,11.6,10.9,16.5,,,,,
19,28.4,33,22,1015.7,72,0,10.3,11.7,18.3,,,,,
20,28.8,33.3,23.5,1015.2,71,0,10.1,10.4,18.3,,,,,
21,28.4,33.2,23.8,1014.4,73,0,12.9,9.6,14.8,,,,,
22,28.9,33.6,24,1015.2,72,0,11.4,10.7,16.5,,,,,
23,28.8,33.6,24,1015.5,77,,12.4,11.5,16.5,,,,,
24,28.1,32,23,1015,76,0,10.9,9.3,14.8,,,,,
25,29.6,33.7,23.6,1014.1,69,0,11.9,11.3,18.3,,,,,
26,29.3,34.3,23.6,1014.1,72,0.51,13,11.3,20.6,,,,,
27,29.2,34,24,,71,0,10.9,9.8,21.7,,,,,
28,26.6,34,23,1014.9,86,191.52,12.2,7.8,11.1,,,,,
29,27,32,22,,79,0,10.6,9.1,18.3,,,,,
30,28.8,34,22,1015.7,79,0,12.4,10,13,,,,,
31,28.8,33,22,1015.9,71,0,13,12.8,18.3,,,,,
