Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.3,23,1016.2,69,0,12.9,10.9,18.3,,,,,
2,28.1,34.3,23,1016.1,77,,11.9,10,14.8,,,,,
3,28.9,34.3,23.5,1015.4,71,0.25,12.4,10.9,16.5,,,,,
4,28.6,34.3,23,1015.3,79,0,11.6,12,18.3,,,,,
5,29.6,35,23,1017.2,65,0.51,13,16.1,22.2,,,,,
6,28.6,35,23.5,1017,75,0,12.4,12.8,20.6,,,,,
7,28.7,32,23,1016,70,0,11.4,13,18.3,,,,,
8,29.1,33.6,23.4,1015.9,71,0,12.1,10.9,14.8,,,,,
9,29.4,33.3,23.5,1014,66,0,11.9,10.7,,,,,,
10,29.3,34.5,23.5,1013.7,71,0,12.6,12,14.8,,,,,
11,28.7,33,22.7,1014.5,66,0,11.9,10.9,18.3,,,,,
12,28.6,34,22.7,1013.9,71,,11.4,10.7,25.9,,,,,
13,28.4,33.7,23.5,1013,74,,12.2,12,18.3,,,,,
14,29.3,33.5,23.4,1014.8,71,0,11.7,9.6,14.8,,,,,
15,28.9,33.5,23.4,1015.5,71,0,12.2,13.1,22.2,,,,,
16,29.2,34.2,24,1015.8,71,0,12.1,10.9,18.3,,,,,
17,28.7,35,24,1015.6,72,0.25,12.2,11.5,25.2,,,,,
18,28.8,35,23.8,1016,74,0,12.1,14.8,29.4,,,,,
19,29.9,35.2,23.8,1015.8,68,0,12.4,12.2,18.3,,,,,
20,29.7,35.2,24,1016.1,69,0,12.4,12.2,18.3,,,,,
21,29.3,34.5,24,1016.9,71,0,12.1,10.9,14.8,,,,,
22,29.6,35.5,24.5,1017.2,71,0,8,12.6,18.3,,,,,
23,30.1,35.5,24.7,1016.2,72,0,4.2,11.7,18.3,,,,,
24,28.9,34.6,25,1015.1,68,0,8.9,10.6,18.3,,,,,
25,29.6,33,24,1015.7,66,0,11.1,14.8,22.2,,,,,
26,27.8,31.2,23,1017.4,79,23.37,10.9,13.3,35.2,53.5,,,,
27,29.4,34,23.4,1015.6,72,0,11.1,10.2,14.4,,,,,
28,28.7,34,23.4,1015.1,77,,11.3,9.8,14.8,,,,,
29,27.6,31,23,1014.6,73,0,10.1,10.2,14.8,,,,,
30,27.8,33,23.3,1014.8,76,0,11.6,11.1,22.2,,,,,
