Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.5,20.8,1017.4,80,0,10.9,9.3,18.3,,,,,
2,25.4,30,20,1016.1,81,0,10.8,8.3,14.8,,,,,
3,24.6,30.2,20.4,1017.5,87,,10.9,6.7,13,,,,,
4,24.8,30.2,21.6,1018.7,86,0.51,11.1,10,18.3,,,,,
5,25.5,32.5,21.7,1018.4,80,0,11.3,8.7,14.8,,,,,
6,24.9,30,21,1016.7,83,0,11.1,9.4,18.3,,,,,
7,25.6,30,21,,81,0,10.8,10.4,18.3,,,,,
8,25.7,32,21,1018.4,82,0,11.4,9.8,14.8,,,,,
9,25.9,32,20,1019.3,75,0,11.7,9.4,18.3,,,,,
10,25.6,31.5,20,1019,79,0,11.7,10,28.7,,,,,
11,25.6,30,21,1019.2,80,0,11.1,10.9,18.3,,,,,
12,25.4,30.4,20,1018.5,77,,11.3,10.9,22.2,,,,,
13,25.8,32,20.5,1017.9,75,0,12.1,11.3,28.7,,,,,
14,26.2,32.3,20.4,1018.4,74,,12.1,12,18.3,,,,,
15,26.2,32.3,20.4,1017.2,77,0,11.3,10,18.3,,,,,
16,25.4,32,20.8,1017,79,0,10.6,8.5,14.8,,,,,
17,25.1,31.3,21,1015.8,87,0,11.4,11.1,21.7,,,,,
18,25.8,31,21,1016.5,80,1.52,11.7,10.2,18.3,,,,,
19,25.2,31,21,1017.5,77,0,11.1,12.2,22.2,,,,,
20,25.4,31.5,20.5,1016.8,81,1.27,11.6,10.9,18.3,,,,,
21,25.7,31.5,21,1016.5,80,1.78,10.9,9.6,16.5,,,,,
22,24.8,31,20.8,1014.7,85,0,11.1,8,18.3,,,,,
23,25,30,20.8,1014.5,84,12.7,10.6,8.7,18.3,,,,,
24,23.7,30,20.2,1016.1,88,13.46,11.3,10.7,22.2,,,,,
25,24.8,30,20,1016.7,79,0,10.9,10.4,14.8,,,,,
26,25.8,30.3,19.5,1016.9,79,0,10.8,9.4,14.8,,,,,
27,25.6,31,20.8,1016.5,82,0,12.1,9.3,14.8,,,,,
28,25.6,31,20.2,1017.3,81,0,11.7,10.4,18.3,,,,,
29,25.1,30.6,20,1017.5,84,0,11.4,9.3,14.4,,,,,
