Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.9,24.6,1012.9,88,,10.6,7.6,11.1,,,,,
2,27.8,33,24.6,1012.9,84,5.08,10.6,12.4,27.8,38.9,,,,
3,26.7,31,24,,87,0,10.5,8.5,14.8,,,,,
4,24.9,34,22.8,1013.9,91,0.25,11.3,9.3,18.3,,,,,
5,26.3,32.6,22.6,1014.6,85,0,11.9,10.4,14.8,,,,,
6,27.7,32.6,22.6,1013,81,0,12.1,7.2,14.8,,,,,
7,27.3,32.5,24,1010.7,84,0,11.1,6.3,43.2,,,,,
8,26.8,32,23,1010.7,83,0,11.9,8.1,16.5,,,,,
9,27.7,33,24,1012.7,84,0,11.7,7,11.1,,,,,
10,26.9,32,23,1014.6,81,0,11.4,8.1,14.8,,,,,
11,27.1,31.6,23.8,1012.1,81,,14.3,8.7,25.2,,,,,
12,27.4,33,23,1010.1,81,0,11.7,10.6,22.2,,,,,
13,27.4,33.5,23.3,1011.8,80,0,11.4,8.1,14.8,,,,,
14,28,33.5,23.3,1013.8,84,0,11.3,7.4,21.7,,,,,
15,28,33.7,24.5,1014.5,84,0,11.6,8,14.8,,,,,
16,27.5,33,23,1013.9,82,0,12.1,8.3,11.1,,,,,
17,27.4,33.8,23.3,1013.2,82,,11.1,9.8,29.4,46.5,,,,
18,28.4,34,25,1012.3,76,0,11.4,11.7,18.3,,,,,
19,28.5,34,23,1011.2,77,0,12.1,9.1,14.8,,,,,
20,27.2,32,23,1011.1,81,0,11.3,7.4,18.3,,,,,
21,27.4,32.4,23,1011.5,79,0,12.1,7.6,14.8,,,,,
22,27.8,32.2,23,1011.2,80,0,12.1,10.2,22.2,,,,,
23,27.6,33.4,23.7,1012.1,79,0,11.6,7.4,14.8,,,,,
24,27.6,33.5,23.5,1014.2,80,0,11.7,7.2,11.1,,,,,
25,28.3,34,24,1016,81,0,11.4,8.1,13,,,,,
26,28.6,34.9,23.6,1014.7,77,,11.1,12.6,28.7,,,,,
27,27,34.3,23.3,1012.6,85,11.94,11.6,8.3,14.8,,,,,
28,26.2,34.3,23.3,1011.6,86,0,11.1,9.3,14.8,,,,,
29,25.8,31,23,,90,,10.5,9.3,14.8,,,,,
30,26.2,32,23.4,1014.5,89,3.3,11.1,9.6,24.1,,,,,
