Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,13,1005.5,76,2.03,10,2.2,10.7,,,,,
2,20.4,28,13,996.8,62,0,21.4,22,43.2,,,,,
3,14,19,9,1009,75,8.89,20.6,14.4,35.9,,,,,
4,17.4,24,6,1008.7,65,0,10,2.6,7.2,,,,,
5,12,19,6,1008.6,71,0,10,7.8,14.4,,,,,
6,10.2,17,5,1012.4,70,0,10,3,7.2,,,,,
7,10.6,15,5,1015.3,73,0,15.8,2.6,7.2,,,,,
8,14.3,20,4,1012.8,63,0,9.5,1.5,7.2,,,,,
9,16.8,20,13,1008.7,77,0.51,8.5,6.7,28.7,,,,,
10,18.6,25,13,1008.1,76,0,21.4,2.6,7.2,,,,,
11,21.7,29,14,1006.4,71,0,10,3.1,7.2,,,,,
12,23.7,30,16,1004,53,1.02,9.5,6.1,14.4,,,,,
13,21.3,27,15,1008.8,75,0,7.2,8.7,14.4,,,,,
14,19.2,22,16,1013.7,83,29.97,27.2,5.7,10.7,,,,,
15,19.3,26,15,1011.4,81,0,10,3.1,7.2,,,,,
16,18.2,25,14,1011,83,16,7.7,1.1,3.5,,,,,
17,18,25,13,1009.3,75,0,8.7,4.6,7.2,,,,,
18,13.7,18,8,1014.6,74,0.51,27.2,4.6,10.7,,,,,
19,16,22,8,1013.5,74,0,9.5,6.1,28.7,,,,,
20,18.7,25,10,1011.5,64,0,10,7.8,14.4,,,,,
21,21.6,29,12,1005.8,69,0,10,2.6,3.5,,,,,
22,23.4,35,14,1002.4,62,0,9.5,8.1,18,,,,,
23,17.4,23,12,1015.7,65,0,10,4.6,10.7,,,,,
24,15.7,20,9,1018.1,72,0,9.2,4.6,10.7,,,,,
25,18.3,23,14,1015.6,75,1.02,10,2,3.5,,,,,
26,19.3,25,13,1013.7,75,0,10,2.6,3.5,,,,,
27,17.5,25,11,1017.6,63,0,10,5,10.7,,,,,
28,18.2,25,10,1013.1,62,0,10,5.4,10.7,,,,,
29,19.8,29,10,1009.6,68,0,10,1.5,3.5,,,,,
30,22.3,30,12,1006.8,57,0,10,7.2,14.4,,,,,
31,12.6,20,8,1020.2,65,0,10,6.7,10.7,,,,,
