Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6,-19,1029.1,81,6.1,7.1,13,28.7,,,,,
2,-4.9,-3,-8,1020,79,0,10,3.5,28.7,,,,,
3,-2.1,0,-5,1019.4,84,0.51,9.2,9.8,18,,,,,
4,-16.2,-12,-20,1034.9,77,0,8.5,3.5,7.2,,,,,
5,-13.3,-9,-21,1031.2,86,0,10,1.1,3.5,,,,,
6,-15.3,-10,-21,1033.2,87,0,10,1.5,3.5,,,,,
7,-18.5,-14,-21,1036,89,0,10,0,,,,,,
8,-8,1,-20,1026.5,80,0,9.2,9.8,28.7,,,,,
9,-6.3,-2,-13,1034.3,83,1.02,10,6.7,14.4,,,,,
10,-12.5,-8,-17,1030.4,86,0,8,0.4,3.5,,,,,
11,-12.8,-7,-17,1023,86,0,10,4.1,7.2,,,,,
12,-3.8,0,-14,1015,80,0,10,3,7.2,,,,,
13,-3.4,0,-8,1017.3,83,2.03,9.2,5,10.7,,,,,
14,-18.8,-13,-23,1037.9,80,3.05,10,4.1,7.2,,,,,
15,-21.1,-18,-26,1037.9,81,0,10,4.4,7.2,,,,,
16,-15.9,-12,-21,1037.4,82,0,10,8.1,10.7,,,,,
17,-12,-10,-18,1038.7,87,0,10,4.6,7.2,,,,,
18,-7.4,-4,-11,1033.3,77,0,10,4.6,14.4,,,,,
19,-4.4,0,-10,1031.5,83,2.03,6.6,13.3,18,,,,,
20,-8.3,-7,-10,1039.1,84,0.51,10,14.8,21.7,,,,,
21,-10.8,-10,-22,1037.2,89,0,10,10.7,18,,,,,
22,-12.3,-11,-14,1030.2,90,2.03,9.8,15.7,28.7,,,,,
23,-19.4,-17,-20,1040.7,85,0,7.4,0,7.2,,,,,
24,-21.6,-19,-24,1042.7,85,0,9.2,4.1,7.2,,,,,
25,-23,-19,-27,1034.9,86,0,10,3.1,10.7,,,,,
26,-18.2,-13,-28,1028.1,89,0,10,0.6,3.5,,,,,
27,-7.1,-6,-18,1030.5,82,0.51,7.7,17.6,28.7,,,,,
28,-6.2,-5,-10,1030.5,82,0.25,7.4,22.6,28.7,,,,,
29,-6.2,-5,-7,1027.3,87,1.52,4.8,11.9,28.7,,,,,
30,-8.7,-5,-12,1033.2,90,1.02,10,4.6,7.2,,,,,
31,-9,-1,-15,1023.6,90,0,9.2,8.1,25.2,,,,,
