Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-10,-22,1031.7,81,0,10,5.9,10.7,,,,,
2,-18.9,-10,-25,1029,78,0,8,0.4,3.5,,,,,
3,-16.3,-7,-24,1020.8,82,0,6.9,2.4,7.2,,,,,
4,-11.1,-4,-19,1016.3,75,0,10,5,10.7,,,,,
5,-10.6,-5,-15,1021.5,77,0,10,2.2,7.2,,,,,
6,-14.4,-8,-19,1031.1,66,0,10,11.3,18,,,,,
7,-17.5,-11,-23,1043.2,66,0,10,8.5,18,,,,,
8,-19.4,-14,-24,1044.2,67,0,10,12.2,18,,,,,
9,-18,-12,-23,1043.6,65,0,10,12.2,18,,,,,
10,-17.3,-10,-22,1043.6,73,0,10,4.1,7.2,,,,,
11,-17.2,-10,-23,1048.3,87,0,10,3.5,7.2,,,,,
12,-14.8,-6,-25,1044,78,0,10,0.6,3.5,,,,,
13,-12.9,-4,-22,1036,76,0,10,4.4,14.4,,,,,
14,-14.9,-7,-23,1030.4,78,0,9,1.9,3.5,,,,,
15,-13,-7,-23,1024.4,86,0,9.2,1.5,3.5,,,,,
16,-8.5,-3,-14,1020.4,82,0.25,6.9,15.6,35.9,,,,,
17,-13,-8,-16,1030,86,0.51,10,5.4,10.7,,,,,
18,-12.8,-4,-19,1035.6,88,0,9,1.1,3.5,,,,,
19,-13,-6,-22,1038.5,86,0,10,1.1,3.5,,,,,
20,-10.3,-2,-22,1035.3,75,0,9.2,6.7,14.4,,,,,
21,-5.9,0,-13,1029.6,72,0,10,7.2,14.4,,,,,
22,-2.8,1,-8,1036.3,80,0,10,5.9,14.4,,,,,
23,-5.6,-2,-12,1036.2,79,0,10,3.1,7.2,,,,,
24,-2.6,4,-10,1025.1,78,0,9.2,2.2,7.2,,,,,
25,0,6,-6,1016.2,,5.08,9.2,20.7,35.9,,,,,
26,-7.2,-3,-11,1026.4,85,0,8.2,11.9,21.7,,,,,
27,-9,-4,-13,1032.7,83,0,10,7.8,10.7,,,,,
28,-6.1,-2,-10,1032,79,0.51,8.5,7.6,14.4,,,,,
29,-4.8,-2,-10,1041.8,77,0,9.2,9.8,18,,,,,
30,-3.2,0,-7,1033,70,0,10,5.2,14.4,,,,,
31,2.6,5,0,1010.7,54,0,10,12.4,21.7,,,,,
