Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3,-4,1014.6,93,0,8.5,8.1,14.4,,,,,
2,-10,-4,-14,1025.6,66,0,10,15.4,32.4,,,,,
3,-10.1,-7,-15,1036.1,75,0,10,7.2,14.4,,,,,
4,-6.7,-4,-11,1036.2,66,0,10,4.6,7.2,,,,,
5,-6.4,-2,-12,1025.9,53,0,10,9.8,14.4,,,,,
6,-3.2,1,-11,1018.6,58,0,10,12.8,21.7,,,,,
7,0.7,6,-6,1019.3,80,0,10,4.6,14.4,,,,,
8,0.2,4,-2,1014.4,84,0,10,7.2,10.7,,,,,
9,-1.1,3,-5,1023.9,69,0,10,4.1,7.2,,,,,
10,-0.7,2,-4,1033.2,63,0,10,5.4,10.7,,,,,
11,0.8,5,-4,1035.1,74,0,10,3.5,10.7,,,,,
12,4.4,8,-1,1025.9,74,0,10,10.7,28.7,,,,,
13,6.9,16,3,1020.8,66,0,10,1.9,7.2,,,,,
14,14,22,1,1012.7,53,0,10,7.2,14.4,,,,,
15,13.8,23,7,1009.6,58,0,10,6.1,14.4,,,,,
16,5.4,12,0,1017.1,87,0,9.2,5.9,10.7,,,,,
17,2.8,10,-1,1029.2,55,0,10,4.6,7.2,,,,,
18,2.3,6,-3,1020.6,53,0,16.7,12.6,28.7,,,,,
19,3.2,8,-1,1023.8,76,0,10,9.3,18,,,,,
20,1.8,8,-3,1033.6,85,0,10,3,7.2,,,,,
21,3.3,10,-3,1035.1,60,0,9.2,2,7.2,,,,,
22,5.8,13,-2,1028,55,0,10,5.4,10.7,,,,,
23,8.2,15,0,1024.8,46,0,10,8.1,14.4,,,,,
24,9.4,17,-1,1022.9,50,0,10,4.6,10.7,,,,,
25,4.5,16,3,1025.3,78,2.03,10,5,7.2,,,,,
26,4.6,12,0,1027,65,0,9,6.1,14.4,,,,,
27,10.2,18,-1,1019.9,55,0,10,0.6,3.5,,,,,
28,13.4,21,2,1009.6,51,0,10,5.2,14.4,,,,,
29,9.6,20,4,1004.7,57,1.02,10,11.5,18,,,,,
30,3.2,7,-1,1014.2,48,0,10,7.8,10.7,,,,,
