Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13,-2,1024.5,67,0,10,5.4,18,,,,,
2,-1,5,-6,1023.3,92,4.06,9.2,9.4,18,,,,,
3,-2.3,-1,-6,1022.6,88,0.51,8.2,10.7,18,,,,,
4,-0.8,1,-2,1016.4,86,2.03,7.1,13.5,21.7,,,,,
5,-1.8,-1,-3,1026.5,85,0,10,7.2,14.4,,,,,
6,-1,5,-8,1021.9,84,0,10,7.2,18,,,,,
7,4.6,7,-1,1008.9,87,4.06,7.4,17.4,46.9,,,,,
8,-2,0,-9,1017.6,81,4.32,8.2,21.7,43.2,,,,,
9,-4.9,-2,-6,1025.3,84,3.05,10,9.4,18,,,,,
10,-10.1,-5,-14,1035.7,86,0,10,4.1,7.2,,,,,
11,-3.8,3,-14,1026.1,82,0,10,6.1,14.4,,,,,
12,2.8,5,-3,1022.1,90,1.02,10,3.5,10.7,,,,,
13,1.2,5,-3,1022.4,92,1.52,10,10.2,14.4,,,,,
14,-0.9,0,-3,1019.5,97,4.06,6.6,1.9,3.5,,,,,
15,1.6,3,-1,1014.2,90,1.02,7.4,4.6,10.7,,,,,
16,2.2,6,-1,1012.2,92,1.02,9.2,13.9,50.4,,,,,
17,-3.4,0,-6,1022.5,83,0.51,10,9.4,18,,,,,
18,-9.2,-5,-14,1027.5,82,1.27,10,9.3,10.7,,,,,
19,-11.6,-7,-15,1036.7,80,0,10,7.8,14.4,,,,,
20,-9.6,-6,-13,1039.5,73,0,10,13.5,25.2,,,,,
21,-10.3,-4,-14,1036,75,0,10,5.4,10.7,,,,,
22,-10.2,-4,-15,1026.8,81,0,10,0.6,3.5,,,,,
23,-9,-2,-14,1024.5,79,0,9.2,1.9,3.5,,,,,
24,-5.3,0,-10,1016.5,84,0,10,1.9,3.5,,,,,
25,1.5,4,-8,1008.8,87,0.25,10,15.7,32.4,,,,,
26,1.5,3,-1,1009.8,86,0,10,17,28.7,,,,,
27,-4.2,0,-9,1011.9,88,10.92,7.1,12.6,21.7,,,,,
28,-6.5,-4,-10,1025.7,69,0.51,7.7,27.4,35.9,,,,,
29,-8.3,0,-21,1015.4,81,3.05,4.5,37.8,53.9,,,,,
30,-18.9,-14,-23,1044.5,74,0,7.2,12.6,18,,,,,
