Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,15,1005.2,55,2.03,9.5,5.7,18,,,,,
2,14.8,19,9,1009.2,54,3.05,10,19.4,28.7,,,,,
3,13.6,20,8,1011.2,51,1.02,15.8,13.3,28.7,,,,,
4,12,14,9,1004.3,89,6.1,8.2,6.1,18,,,,,
5,11,14,8,1007.2,77,0.25,9.2,8.7,18,,,,,
6,13.2,18,9,1012.1,72,3.05,21.4,6.7,10.7,,,,,
7,11.6,17,7,1009.8,82,3.05,10,5.7,14.4,,,,,
8,14.2,20,8,1010.2,66,0,15.8,3.1,7.2,,,,,
9,17.7,25,8,1004.3,66,0,15.6,7.2,18,,,,,
10,16.6,26,10,1000,76,7.87,9.2,5.7,10.7,,,,,
11,15.8,19,12,1004.4,82,12.95,15.8,7.2,28.7,,,,,
12,14.2,19,8,1012,72,0,27.2,4.1,7.2,,,,,
13,17.2,21,8,1018.5,58,0,15.8,2.6,7.2,,,,,
14,19,26,9,1013.8,58,0,10,3.5,10.7,,,,,
15,23.3,30,13,1010.7,51,0,23.3,3,7.2,,,,,
16,23,31,13,1011,45,0,10,2.6,7.2,,,,,
17,23.2,32,13,1009.1,52,0,10,4.6,7.2,,,,,
18,23.2,32,16,1007.9,58,0,16.7,0.6,3.5,,,,,
19,25.8,32,17,1007.6,53,0,20,0.9,3.5,,,,,
20,27.7,34,19,1004.4,50,0,10,8.1,18,,,,,
21,26.4,34,19,1003.2,50,0,10,10.2,28.7,,,,,
22,23.3,29,17,1005.9,50,0,10,2,7.2,,,,,
23,24.2,31,15,1002.6,46,0,10,3.5,7.2,,,,,
24,22.6,32,16,998,59,0,10,7.8,28.7,,,,,
25,16.7,21,14,1000.3,82,3.05,8.9,5.2,10.7,,,,,
26,20.2,25,13,1002.2,62,1.02,10,3,7.2,,,,,
27,14.9,25,10,1002.7,72,10.92,17.4,26.5,43.2,,,,,
28,12.3,18,8,1008.1,73,2.03,27.2,8.7,14.4,,,,,
29,13.7,19,8,1013.9,74,2.03,8.5,6.1,10.7,,,,,
30,16.3,23,10,1017.8,64,0,27.2,2,7.2,,,,,
