Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-2,1020.8,74,0,8.2,7.2,14.4,,,,,
2,3.4,7,-2,1025.3,60,24.89,10,9.3,14.4,,,,,
3,8.7,16,0,1021.1,55,0,10,2,3.5,,,,,
4,14.2,23,5,1013.9,55,0.25,10,6.7,14.4,,,,,
5,12.7,22,4,1020.1,63,0,10,2.4,7.2,,,,,
6,19.3,27,6,1012.1,40,0,10,13.3,21.7,,,,,
7,15.3,22,10,1012.3,67,0,10,8.1,10.7,,,,,
8,20.3,30,8,1002.8,38,0,9.5,7.8,18,,,,,
9,8.2,19,4,1016,79,1.02,11.4,4.3,10.7,,,,,
10,9.3,17,3,1018.9,44,0,10,9.6,18,,,,,
11,13.7,20,3,1010.5,29,0,10,20.6,25.2,,,,,
12,11.8,19,8,1015.8,28,0,10,16.9,25.2,,,,,
13,13.2,21,5,1020.4,32,0,10,7.2,10.7,,,,,
14,16.7,26,6,1019.7,,0,10,3.1,7.2,,,,,
15,19.2,28,8,1014.8,33,7.11,10,1.9,7.2,,,,,
16,16.4,23,10,1014.5,41,0,10,5.9,14.4,,,,,
17,21.2,28,12,1010.1,37,0,10,9.8,18,,,,,
18,15.4,22,6,1010.9,40,0,10,8.1,14.4,,,,,
19,17,24,4,1010.3,44,0,10,5.7,10.7,,,,,
20,18.2,24,12,1011.2,40,0,10,9.6,21.7,,,,,
21,13.7,20,9,1017.2,40,0,10,7.2,10.7,,,,,
22,12.2,20,4,1023.1,39,0,10,5.7,10.7,,,,,
23,16,23,2,1022.2,30,0,10,0.6,3.5,,,,,
24,19,31,9,1018,34,0,10,6.7,18,,,,,
25,25.2,36,10,1011.2,33,0,10,3.5,10.7,,,,,
26,30.8,38,16,1000.4,25,0,10,14.4,25.2,,,,,
27,15.4,21,9,1009.6,41,0,10,13.7,18,,,,,
28,9.5,14,6,1023.4,45,0,10,5.4,14.4,,,,,
29,12.3,20,4,1025.8,45,0,10,8.7,18,,,,,
30,16.2,22,3,1020.8,29,0,10,4.1,7.2,,,,,
31,21.3,31,11,1008.3,26,0,10,5.9,14.4,,,,,
