Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17,0,,50,0,16.1,7.2,20.6,,,,,
2,9.6,19,-2,,37,0,16.1,6.7,22.2,,,,,
3,8.7,18,0,,41,0,16.1,6.3,20.6,,,,,
4,8.1,20,-1,,40,0,16.1,2.8,16.5,,,,,
5,9.5,19,2,,44,0,16.1,7,18.3,27.8,,,,
6,10.5,20,0,,36,0,16.1,4.3,16.5,,,,,
7,8.9,19,1,,38,0,16.1,2.8,14.8,,,,,
8,7.6,19,0,,37,0,16.1,1.9,14.8,,,,,
9,8.9,18,2,,36,0,16.1,0.9,14.8,,,,,
10,8.2,17,1,,48,0,16.1,2.6,13,,,,,
11,6.8,16,0,,46,0,16.1,1.9,16.5,,,,,
12,8.1,12,4,,57,0,16.1,3.3,14.8,,,,,
13,9.4,14,4,,58,0,15.6,11.1,27.8,38.9,,,,
14,5.9,12,0,,63,0,16.1,17,35.2,38.9,,,,
15,1.4,7,-2,,70,0,15.6,19.6,50,55.4,,,,
16,-2.3,6,-10,,56,0,16.1,9.1,29.4,,,,,
17,0.1,10,-10,,49,0,16.1,6.3,22.2,,,,,
18,0.2,13,-8,,47,0,16.1,2.6,14.8,,,,,
19,3.3,13,-5,,36,0,16.1,7.8,24.1,31.3,,,,
20,2.7,12,-5,,43,0,16.1,3.7,16.5,,,,,
21,0.9,10,-8,,41,0,16.1,3.1,16.5,,,,,
22,2.8,11,-9,,32,0,16.1,9.1,22.2,,,,,
23,1.9,9,-5,,30,0,16.1,14.3,40.7,51.9,,,,
24,-0.5,6,-9,,26,0,16.1,13.9,31.3,42.4,,,,
25,-1.9,10,-13,,30,0,15.9,3.1,13,,,,,
26,0.4,12,-7,,29,0,16.1,2.4,14.8,,,,,
27,0.2,13,-8,,29,0,16.1,1.9,14.8,,,,,
28,1.7,8,-4,,39,0,16.1,3.5,16.5,,,,,
29,2.7,5,1,,82,0,15.3,7.2,29.4,37,,,,
30,-0.4,7,-6,,72,0,16.1,8.3,24.1,,,,,
