Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,13,,36,0,15.3,10.2,24.1,29.4,,,,
2,22.4,30,13,,31,0,16.1,8.5,31.3,37,,,,
3,21.4,30,14,,36,0,15.4,16.1,42.4,,,,,
4,18,28,10,,55,0,16.1,9.3,38.9,,,,,
5,18.4,26,11,,48,0,15.6,11.7,35.2,48.2,,,,
6,17.7,26,14,,55,0,16.1,6.7,29.4,37,,,,
7,18.9,28,10,,47,0,16.1,6.5,24.1,37,,,,
8,19.8,28,10,,43,0,16.1,9.8,33.5,35.2,,,,
9,20.1,28,11,,38,0,16.1,11.5,31.3,48.2,,,,
10,18.1,26,13,,57,0,15,14.3,38.9,51.9,,,,
11,19.7,27,14,,43,0,15.4,11.3,22.2,27.8,,,,
12,17.6,25,9,,51,0,15.6,9.4,38.9,63,,,,
13,17.1,25,9,,53,0,16.1,10.9,31.3,37,,,,
14,18.8,26,11,,46,0,16.1,8.9,31.3,38.9,,,,
15,19.3,27,10,,40,0,16.1,5,20.6,31.3,,,,
16,18.8,26,12,,46,0,16.1,14.4,31.3,40.7,,,,
17,12.2,16,10,,87,0,13.4,11.9,35.2,61.1,,,,
18,13.6,19,10,,74,0,16.1,7.6,20.6,25.9,,,,
19,14.1,22,8,,70,0,16.1,4.3,16.5,,,,,
20,16.1,24,8,,57,0,16.1,7.2,16.5,29.4,,,,
21,17.2,25,9,,46,0,16.1,13.3,55.4,75.9,,,,
22,11.3,23,3,,31,0,16.1,16.9,51.9,77.8,,,,
23,9.3,18,2,,40,0,16.1,7.4,18.3,25.9,,,,
24,10.5,18,4,,50,0,16.1,15.7,40.7,50,,,,
25,12.7,25,4,,43,0,16.1,7.2,18.3,27.8,,,,
26,15.9,26,4,,26,0,16.1,7.8,20.6,,,,,
27,16.8,29,5,,23,0,16.1,5.4,25.9,46.5,,,,
28,17.4,28,12,,24,0,16.1,19.8,50,72.2,,,,
29,15.1,27,7,,39,0,15.9,10.9,24.1,29.4,,,,
30,19.1,29,8,,31,0,16.1,21.7,66.5,81.3,,,,
