Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,14,-5,,27,0,16.1,6.7,18.3,,,,,
2,6.3,20,-4,,20,0,16.1,5.9,14.8,,,,,
3,10.6,22,0,,18,0,16.1,10,33.5,44.3,,,,
4,12.9,20,3,,25,0,16.1,11.9,33.5,50,,,,
5,9.7,20,-1,,20,0,15.8,19.6,70.2,85.2,,,,
6,9.6,18,-1,,36,0,15.9,25.7,51.9,75.9,,,,
7,7.4,15,0,,39,0,16.1,29.8,57.2,72.2,,,,
8,0.5,13,-10,,31,0,15.9,14.8,51.9,64.8,,,,
9,5.9,13,1,,46,0,14.5,14.3,31.3,38.9,,,,
10,4.7,11,0,,58,0,15.6,16.7,35.2,50,,,,
11,3.3,11,-3,,33,0,16.1,15.6,25.9,35.2,,,,
12,2.4,12,-5,,40,0,16.1,9.6,24.1,,,,,
13,3.9,11,0,,77,,14.3,14.4,38.9,46.5,,,,
14,1.7,6,0,,74,0,16.1,13,27.8,38.9,,,,
15,3.4,13,-4,,66,0,16.1,9.8,27.8,37,,,,
16,7.4,17,-3,,37,0,16.1,12.6,29.4,,,,,
17,9.4,20,0,,32,0,16.1,7,20.6,29.4,,,,
18,11.5,20,0,,25,0,16.1,9.4,18.3,27.8,,,,
19,10.6,20,2,,37,0,16.1,10.4,20.6,33.5,,,,
20,11.4,19,3,,39,0,15.9,9.3,31.3,42.4,,,,
21,12.6,22,4,,42,0,16.1,12.4,35.2,42.4,,,,
22,14.1,22,8,,27,0,16.1,15.4,42.4,61.1,,,,
23,9.9,22,2,,20,0,16.1,30.7,48.2,63,,,,
24,4.7,13,-1,,32,0,16.1,23.2,44.3,55.4,,,,
25,4.9,14,-4,,27,0,16.1,14.6,37,48.2,,,,
26,8.7,15,4,,24,0,16.1,25.6,48.2,72.2,,,,
27,-1.2,6,-5,,50,0,15.3,21.3,53.5,66.5,,,,
28,1.1,13,-8,,34,0,16.1,13.3,33.5,44.3,,,,
29,5.9,19,-5,,25,0,16.1,11.5,44.3,61.1,,,,
30,5.6,19,-2,,23,0,16.1,28.2,50,72.2,,,,
31,2.2,13,-6,,27,0,16.1,15,46.5,57.2,,,,
