Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27,6,,12,0,16.1,14.3,31.3,48.2,,,,
2,17.9,25,10,,23,0,15.9,18.5,42.4,61.1,,,,
3,11.8,22,5,,57,0,16.1,16.3,33.5,44.3,,,,
4,16.2,25,8,,35,0,16.1,11.1,37,46.5,,,,
5,17.9,27,8,,26,0,16.1,14.6,38.9,53.5,,,,
6,18.5,28,8,,19,0,15.8,14.6,35.2,50,,,,
7,20.3,31,11,,19,0,16.1,10.6,38.9,48.2,,,,
8,20.7,30,11,,13,0,16.1,19.6,35.2,48.2,,,,
9,18.9,30,10,,26,0,16.1,14.3,33.5,46.5,,,,
10,19.2,30,7,,22,0,16.1,14.3,40.7,61.1,,,,
11,18.1,30,9,,26,0,16.1,13.9,29.4,44.3,,,,
12,19.8,30,6,,15,0,16.1,14.1,37,55.4,,,,
13,21.3,29,12,,12,0,15.8,20.9,38.9,50,,,,
14,18.9,29,10,,19,0,16.1,17,31.3,44.3,,,,
15,19.9,29,7,,14,0,16.1,14.6,33.5,48.2,,,,
16,17.4,28,12,,30,0,16.1,24.8,44.3,59.4,,,,
17,13.8,27,5,,52,0,16.1,12.6,37,42.4,,,,
18,19.7,30,10,,29,0,16.1,13.5,24.1,37,,,,
19,19.9,29,8,,33,0,16.1,12,46.5,66.5,,,,
20,20.4,28,10,,23,0,16.1,11.3,27.8,48.2,,,,
21,18.8,24,13,,38,0,15.9,18.7,50,61.1,,,,
22,14.1,21,11,,66,,14.5,12.6,29.4,51.9,,,,
23,12.3,18,10,,82,0,13.4,6.5,31.3,50,,,,
24,13.6,22,9,,72,0,16.1,9.8,22.2,44.3,,,,
25,14.9,22,8,,51,0,16.1,10.2,38.9,57.2,,,,
26,14.9,23,6,,41,0,16.1,14.6,40.7,59.4,,,,
27,15.1,22,7,,47,0,14.8,10.9,31.3,40.7,,,,
28,15,23,7,,46,0,16.1,12.4,29.4,40.7,,,,
29,16.6,25,8,,35,0,16.1,11.3,35.2,44.3,,,,
30,16.7,24,10,,38,0,16.1,10.7,44.3,59.4,,,,
31,17.5,25,10,,36,0,16.1,12.4,42.4,74.1,,,,
