Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,25,4,,21,0,15.6,24.1,46.5,68.3,,,,
2,9.7,20,0,,15,0,15.6,12.6,27.8,,,,,
3,12.4,22,5,,21,0,16.1,2.6,22.2,35.2,,,,
4,13.2,21,7,,61,0,16.1,23,42.4,50,,,,
5,16,25,8,,51,0,15.9,26.3,55.4,66.5,,,,
6,13.2,22,7,,27,0,15.4,10.9,35.2,55.4,,,,
7,12.4,22,8,,59,0,15,10.2,29.4,48.2,,,,
8,11.9,20,5,,55,0,15.4,13.9,31.3,44.3,,,,
9,9.2,19,2,,34,0,15.8,11.1,22.2,,,,,
10,10.7,21,0,,27,0,15.9,4.6,25.9,33.5,,,,
11,12.1,21,4,,35,0,16.1,15,22.2,33.5,,,,
12,11.9,20,3,,33,0,15.9,8.9,25.9,31.3,,,,
13,15.8,22,12,,49,0,16.1,20.7,31.3,46.5,,,,
14,14.4,24,6,,32,0,16.1,9.3,35.2,42.4,,,,
15,15.1,23,7,,37,0,16.1,14.6,31.3,38.9,,,,
16,14.7,22,6,,31,0,16.1,13.1,25.9,33.5,,,,
17,12.4,21,5,,38,0,16.1,7.6,20.6,,,,,
18,12.9,23,4,,45,0,16.1,4.6,16.5,25.9,,,,
19,15.2,25,7,,39,0,15.1,10.2,44.3,55.4,,,,
20,12.8,23,4,,35,0,16.1,10.6,63,75.9,,,,
21,6.6,9,4,,92,0,13.7,9.8,31.3,35.2,,,,
22,6.3,13,2,,70,0,16.1,5.2,29.4,40.7,,,,
23,6.8,15,0,,50,0,16.1,6.7,29.4,,,,,
24,8.3,18,1,,49,0,16.1,5.6,29.4,40.7,,,,
25,9.9,17,2,,38,0,16.1,17.2,35.2,46.5,,,,
26,4.6,13,-1,,50,0,15.6,7.6,31.3,38.9,,,,
27,3.3,14,-4,,57,0,16.1,11.7,25.9,33.5,,,,
28,3.4,13,0,,54,,14.6,13.5,33.5,51.9,,,,
29,-2.9,2,-8,,57,0,15.3,12.6,33.5,44.3,,,,
30,-0.9,7,-5,,50,0,16.1,16.5,29.4,51.9,,,,
31,4.1,14,-3,,51,0,16.1,10.6,29.4,,,,,
